Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,15000,8850,0.59,0.59,0.59,0.59,X,1
2012/12/05,505000,309040,0.60,0.63,0.60,0.61,0.02,6
2012/12/06,204000,128460,0.63,0.63,0.62,0.62,0.01,3
2012/12/07,699000,437360,0.62,0.64,0.62,0.62,,9
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,6000,3540,0.59,0.59,0.59,0.59,X,1
2012/12/12,1000,630,0.63,0.63,0.63,0.63,0.04,1
2012/12/13,180000,115200,0.64,0.64,0.64,0.64,0.01,3
2012/12/14,25000,16700,0.67,0.67,0.66,0.66,0.02,3
2012/12/17,145000,96150,0.66,0.68,0.65,0.65,-0.01,10
2012/12/18,45000,29450,0.67,0.67,0.63,0.63,-0.02,4
2012/12/19,135000,90450,0.67,0.67,0.67,0.67,0.04,8
2012/12/20,80000,50000,0.64,0.64,0.61,0.61,-0.06,6
2012/12/21,16000,9480,0.88,0.88,0.56,0.56,-0.05,3
2012/12/24,22000,12340,0.55,0.57,0.55,0.57,,2
2012/12/25,3000,1810,0.59,0.62,0.59,0.62,0.05,3
2012/12/26,50000,31060,0.68,0.68,0.62,0.62,,2
2012/12/27,6000,3580,0.60,0.60,0.58,0.58,-0.04,2
2012/12/28,203000,134820,0.63,0.67,0.63,0.66,0.08,3
2013/01/02,1000,690,0.69,0.69,0.69,0.69,0.03,1
2013/01/03,241000,167870,0.71,0.71,0.67,0.67,-0.02,8
2013/01/04,172000,104030,0.63,0.63,0.59,0.60,-0.07,6
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,463000,267930,0.59,0.62,0.57,0.62,X,10
2013/01/09,387000,229220,0.58,0.63,0.58,0.60,-0.02,9
2013/01/10,300000,177600,0.59,0.65,0.59,0.65,0.05,6
2013/01/11,712000,480030,0.66,0.68,0.65,0.68,0.03,10
2013/01/14,230000,151100,0.64,0.67,0.64,0.67,-0.01,6
2013/01/15,466000,298240,0.64,0.64,0.64,0.64,-0.03,6
2013/01/16,58000,36950,0.63,0.65,0.62,0.62,-0.02,3
2013/01/17,150000,86100,0.64,0.64,0.53,0.53,-0.09,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,34800,0.58,0.58,0.58,0.58,X,1
2013/01/24,40000,22200,0.56,0.56,0.55,0.55,-0.03,2
2013/01/25,523000,258030,0.50,0.50,0.49,0.50,-0.05,7
2013/01/28,23000,12190,0.53,0.53,0.53,0.53,0.03,2
2013/01/29,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/01/30,40000,23200,0.58,0.58,0.58,0.58,0.04,1
2013/01/31,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2013/02/01,55000,33000,0.60,0.60,0.60,0.60,0.01,2
2013/02/04,898000,569950,0.61,0.70,0.60,0.65,0.05,21
2013/02/05,719000,450520,0.63,0.66,0.62,0.66,0.01,18
2013/02/06,228000,158790,0.73,0.73,0.64,0.64,-0.02,15
2013/02/18,136000,85280,0.63,0.64,0.62,0.62,-0.02,10
2013/02/19,428000,260630,0.61,0.62,0.60,0.60,-0.02,12
2013/02/20,1880000,1367000,0.64,0.78,0.64,0.69,0.09,39
2013/02/21,1909000,1213260,0.66,0.66,0.62,0.62,-0.07,36
2013/02/22,1223000,718120,0.60,0.62,0.55,0.57,-0.05,28
2013/02/25,1389000,914310,0.69,0.69,0.64,0.64,-0.04,32
2013/02/26,1954000,1177110,0.60,0.61,0.59,0.61,-0.03,34
2013/02/27,2026000,1193780,0.60,0.61,0.58,0.58,-0.03,36
2013/03/01,533000,318260,0.62,0.62,0.58,0.59,0.01,16
2013/03/04,136000,70300,0.53,0.53,0.45,0.45,-0.14,6
2013/03/05,319000,160200,0.48,0.51,0.48,0.50,0.05,9
2013/03/06,169000,90660,0.54,0.54,0.52,0.54,0.04,10
2013/03/07,70000,37000,0.52,0.54,0.52,0.52,-0.02,5
2013/03/08,499000,287530,0.55,0.61,0.55,0.61,0.09,20
2013/03/11,390000,241900,0.64,0.64,0.62,0.62,0.01,12
2013/03/12,151000,92310,0.62,0.63,0.58,0.58,-0.04,12
2013/03/13,352000,208610,0.61,0.63,0.56,0.58,,26
2013/03/14,305000,183830,0.61,0.65,0.55,0.59,0.01,19
2013/03/15,380000,218220,0.59,0.60,0.53,0.56,-0.03,24
2013/03/18,420000,186980,0.45,0.46,0.42,0.42,-0.14,14
2013/03/19,46000,19720,0.42,0.44,0.42,0.42,,4
2013/03/20,220000,97900,0.45,0.45,0.41,0.41,-0.01,9
2013/03/21,190000,73850,0.39,0.40,0.38,0.40,-0.01,9
2013/03/22,88000,32820,0.39,0.39,0.37,0.37,-0.03,3
2013/03/25,370000,171860,0.43,0.49,0.43,0.44,0.07,14
2013/03/26,156000,65580,0.42,0.43,0.39,0.39,-0.05,5
2013/03/27,496000,201410,0.38,0.43,0.38,0.43,0.04,13
2013/03/28,216000,87260,0.41,0.41,0.39,0.41,-0.02,85
2013/03/29,155000,65100,0.42,0.42,0.42,0.42,0.01,6
2013/04/01,431000,179340,0.43,0.43,0.40,0.40,-0.02,9
2013/04/02,90000,35600,0.39,0.40,0.38,0.40,,5
2013/04/03,190000,77900,0.41,0.41,0.41,0.41,0.01,6
2013/04/08,70000,19900,0.29,0.29,0.28,0.28,-0.13,3
2013/04/09,141000,32620,0.02,0.26,0.02,0.24,-0.04,4
2013/04/10,51000,11230,0.23,0.23,0.22,0.22,-0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,210000,40100,0.19,0.20,0.19,0.19,X,6
2013/04/16,55000,9900,0.18,0.18,0.18,0.18,-0.01,2
2013/04/17,10000,1240,0.12,0.14,0.12,0.14,-0.04,3
2013/04/18,5000,500,0.10,0.10,0.10,0.10,-0.04,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,81000,0.81,0.81,0.81,0.81,0.00,1
2017/02/22,100000,84000,0.84,0.84,0.84,0.84,0.03,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,53000,0.53,0.53,0.53,0.53,0.00,2
2017/03/07,210000,112800,0.52,0.58,0.52,0.58,0.05,3
2017/03/08,100000,62000,0.62,0.62,0.62,0.62,0.04,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,200000,100000,0.50,0.50,0.50,0.50,0.00,2
2017/03/15,150000,75000,0.50,0.50,0.50,0.50,0.00,2
2017/03/16,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2017/03/17,450000,228000,0.46,0.52,0.46,0.52,0.01,2
2017/03/20,200000,100000,0.50,0.50,0.50,0.50,-0.02,2
2017/03/21,200000,106000,0.53,0.53,0.53,0.53,0.03,2
2017/03/22,121000,57870,0.47,0.48,0.47,0.48,-0.05,2
2017/03/23,200000,96000,0.48,0.48,0.48,0.48,0.00,2
2017/03/24,300000,141000,0.47,0.47,0.47,0.47,-0.01,1
2017/03/27,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2017/03/28,21000,7980,0.38,0.38,0.38,0.38,-0.04,1
2017/03/29,100000,40000,0.40,0.40,0.40,0.40,0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,12000,4200,0.35,0.35,0.35,0.35,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,300000,72000,0.24,0.24,0.24,0.24,0.00,3
2017/04/19,301000,57190,0.19,0.19,0.19,0.19,-0.05,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1000,230,0.23,0.23,0.23,0.23,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,42000,5040,0.12,0.12,0.12,0.12,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
