Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,3390,0.56,0.57,0.56,0.57,X,2
2013/10/16,36000,23910,0.68,0.68,0.65,0.65,0.08,3
2013/10/17,564000,373540,0.65,0.68,0.64,0.68,0.03,7
2013/10/18,849000,573820,0.68,0.68,0.65,0.68,,10
2013/10/21,1541000,1189480,0.69,0.83,0.69,0.79,0.11,27
2013/10/22,896000,728990,0.83,0.83,0.79,0.82,0.03,16
2013/10/23,347000,255340,0.74,0.75,0.69,0.69,-0.13,9
2013/10/24,389000,267530,0.71,0.71,0.67,0.68,-0.01,6
2013/10/25,513000,365780,0.70,0.72,0.68,0.68,,10
2013/10/28,1002000,749170,0.74,0.76,0.74,0.74,0.06,15
2013/10/29,982000,693140,0.71,0.73,0.69,0.70,-0.04,13
2013/10/30,310000,240500,0.77,0.78,0.75,0.75,0.05,6
2013/10/31,1150000,811300,0.70,0.74,0.68,0.68,-0.07,18
2013/11/01,627000,380390,0.68,0.68,0.59,0.60,-0.08,14
2013/11/04,134000,75450,0.57,0.59,0.56,0.59,-0.01,8
2013/11/05,303000,186720,0.61,0.63,0.60,0.60,0.01,7
2013/11/06,620000,370750,0.61,0.63,0.57,0.62,0.02,13
2013/11/07,743000,496280,0.66,0.68,0.66,0.68,0.06,10
2013/11/08,1051000,785060,0.71,0.79,0.68,0.70,0.02,26
2013/11/11,958000,694410,0.74,0.74,0.66,0.66,-0.04,21
2013/11/12,384000,261830,0.68,0.72,0.62,0.72,0.06,15
2013/11/13,200000,134800,0.67,0.68,0.64,0.64,-0.08,4
2013/11/14,20000,12900,0.65,0.65,0.64,0.64,,2
2013/11/15,76000,48740,0.66,0.66,0.64,0.64,,4
2013/11/18,114000,60900,0.58,0.58,0.48,0.48,-0.16,10
2013/11/19,592000,296480,0.48,0.53,0.47,0.53,0.05,14
2013/11/20,420000,210500,0.50,0.51,0.47,0.48,-0.05,5
2013/11/21,70000,29800,0.42,0.43,0.41,0.43,-0.05,3
2013/11/22,845000,419450,0.48,0.55,0.48,0.52,0.09,12
2013/11/25,23000,11500,0.50,0.50,0.50,0.50,-0.02,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,343000,192830,0.51,0.58,0.51,0.54,X,10
2013/11/28,854000,524150,0.56,0.64,0.56,0.64,0.10,20
2013/11/29,633000,433630,0.66,0.71,0.66,0.69,0.05,17
2013/12/02,175000,114950,0.70,0.70,0.63,0.63,-0.06,9
2013/12/03,509000,301270,0.63,0.63,0.59,0.59,-0.04,7
2013/12/04,938000,579080,0.66,0.66,0.58,0.61,0.02,16
2013/12/05,449000,264160,0.62,0.62,0.56,0.56,-0.05,12
2013/12/06,805000,491250,0.62,0.64,0.59,0.61,0.05,28
2013/12/09,1308000,728100,0.61,0.62,0.50,0.50,-0.11,30
2013/12/10,1154000,545510,0.50,0.52,0.43,0.45,-0.05,30
2013/12/11,1350000,592090,0.46,0.46,0.41,0.41,-0.04,22
2013/12/12,860000,368100,0.38,0.45,0.38,0.45,0.04,15
2013/12/13,893000,414080,0.46,0.48,0.43,0.43,-0.02,16
2013/12/16,492000,205400,0.40,0.43,0.40,0.40,-0.03,10
2013/12/17,384000,168710,0.44,0.45,0.43,0.44,0.04,11
2013/12/18,1410000,739200,0.48,0.57,0.48,0.54,0.10,38
2013/12/19,1288000,700520,0.55,0.59,0.52,0.55,0.01,28
2013/12/20,1527000,802230,0.53,0.54,0.50,0.50,-0.05,20
2013/12/23,546000,264900,0.50,0.50,0.47,0.50,,8
2013/12/24,1766000,930240,0.53,0.56,0.49,0.50,,30
2013/12/25,1185000,590130,0.49,0.54,0.48,0.48,-0.02,22
2013/12/26,1334000,689340,0.50,0.56,0.50,0.54,0.06,28
2013/12/27,759000,433750,0.54,0.59,0.54,0.55,0.01,17
2013/12/30,581000,306830,0.52,0.54,0.52,0.53,-0.02,10
2013/12/31,1522000,846760,0.55,0.58,0.53,0.53,,29
2014/01/02,1400000,841600,0.51,0.66,0.50,0.64,0.11,32
2014/01/03,865000,519230,0.62,0.63,0.58,0.59,-0.05,18
2014/01/06,1470000,858790,0.57,0.63,0.57,0.63,0.04,25
2014/01/07,1126000,831230,0.66,0.78,0.66,0.67,0.04,40
2014/01/08,1505000,1046280,0.67,0.73,0.66,0.68,0.01,30
2014/01/09,1295000,721950,0.61,0.62,0.48,0.49,-0.19,38
2014/01/10,1553000,692330,0.43,0.49,0.40,0.46,-0.03,43
2014/01/13,643000,271140,0.45,0.45,0.40,0.40,-0.06,18
2014/01/14,467000,197740,0.40,0.44,0.40,0.43,0.03,24
2014/01/15,852000,377620,0.47,0.48,0.42,0.44,0.01,22
2014/01/16,1414000,572290,0.45,0.45,0.37,0.38,-0.06,33
2014/01/17,1128000,428860,0.37,0.41,0.36,0.40,0.02,32
2014/01/20,782000,293120,0.36,0.40,0.34,0.34,-0.06,27
2014/01/21,755000,286450,0.35,0.40,0.35,0.35,0.01,21
2014/01/22,537000,189980,0.37,0.37,0.34,0.35,,19
2014/01/23,1005000,298350,0.33,0.33,0.27,0.28,-0.07,22
2014/01/24,489000,137680,0.32,0.32,0.26,0.26,-0.02,8
2014/01/27,532000,116740,0.23,0.24,0.21,0.22,-0.04,6
2014/02/05,90000,18100,0.20,0.21,0.20,0.20,-0.02,4
2014/02/06,539000,124760,0.22,0.24,0.21,0.21,0.01,11
2014/02/07,803000,129180,0.17,0.17,0.15,0.17,-0.04,10
2014/02/10,546000,91120,0.17,0.18,0.15,0.15,-0.02,8
2014/02/11,290000,48300,0.15,0.18,0.15,0.18,0.03,4
2014/02/12,635000,110500,0.15,0.18,0.15,0.18,,9
2014/02/13,279000,40160,0.15,0.15,0.14,0.14,-0.04,4
2014/02/14,220000,31500,0.15,0.15,0.13,0.13,-0.01,6
2014/02/17,750000,90000,0.12,0.12,0.12,0.12,-0.01,5
2014/02/18,1039000,114290,0.11,0.11,0.11,0.11,-0.01,6
2014/02/19,312000,35310,0.12,0.12,0.11,0.11,,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,144000,15820,0.11,0.12,0.10,0.11,X,5
2014/02/24,250000,26800,0.09,0.12,0.09,0.10,-0.01,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,916000,125940,0.13,0.14,0.13,0.13,X,9
2014/02/27,409000,48960,0.12,0.12,0.11,0.11,-0.02,3
2014/03/03,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2014/03/04,160000,12900,0.09,0.09,0.08,0.08,,3
2014/03/05,410000,28700,0.07,0.07,0.07,0.07,-0.01,3
2014/03/06,198000,13860,0.07,0.07,0.07,0.07,,4
2014/03/07,119000,7340,0.06,0.07,0.06,0.07,,2
2014/03/10,139000,5560,0.04,0.04,0.04,0.04,-0.03,3
2014/03/11,198000,7920,0.04,0.04,0.04,0.04,,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,200,0.02,0.02,0.02,0.02,X,1
2014/03/14,120000,2400,0.02,0.02,0.02,0.02,,1
2014/03/17,317000,6340,0.02,0.02,0.02,0.02,,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,190000,1900,0.01,0.01,0.01,0.01,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,285000,2850,0.01,0.01,0.01,0.01,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
