Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2017/03/17,8000,7360,0.92,0.92,0.92,0.92,-0.05,1
2017/03/20,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
2017/03/21,100000,85000,0.85,0.85,0.85,0.85,-0.05,1
2017/03/22,100000,87000,0.87,0.87,0.87,0.87,0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
2017/04/21,50000,24000,0.48,0.48,0.48,0.48,0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,7000,2800,0.40,0.40,0.40,0.40,-0.05,1
2017/05/08,7000,2450,0.35,0.35,0.35,0.35,-0.05,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
2017/05/16,3000,1100,0.37,0.37,0.36,0.36,0.00,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,14000,4900,0.35,0.35,0.35,0.35,0.04,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1352000,771670,0.47,0.64,0.47,0.57,0.10,18
2017/06/06,212000,122760,0.61,0.61,0.51,0.51,-0.06,11
2017/06/07,20000,8500,0.42,0.43,0.42,0.43,-0.08,2
