Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,65000,100750,1.55,1.55,1.55,1.55,-0.40,3
2011/08/09,40000,53350,1.15,1.60,1.15,1.58,0.03,4
2011/08/10,20000,35600,1.78,1.78,1.78,1.78,0.20,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,25000,40750,1.63,1.63,1.63,1.63,-0.10,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,217000,230210,0.88,1.15,0.88,1.13,0.05,8
2011/08/24,90000,95640,1.08,1.08,1.05,1.06,-0.07,4
2011/08/25,186000,170460,1.00,1.00,0.90,0.90,-0.16,5
2011/08/26,218000,180360,0.93,0.97,0.76,0.80,-0.10,10
2011/08/29,219000,204520,0.83,1.10,0.81,1.10,0.30,19
2011/08/30,797000,835960,1.20,1.20,0.97,1.15,0.05,29
2011/08/31,905000,1058790,1.03,1.23,1.03,1.13,-0.02,25
2011/09/01,225000,264670,1.21,1.29,1.13,1.13,,7
2011/09/02,36000,38150,1.08,1.08,1.05,1.05,-0.08,5
2011/09/05,61000,59670,0.97,0.99,0.97,0.97,-0.08,5
2011/09/06,27000,27840,1.01,1.05,1.01,1.03,0.06,5
2011/09/07,98000,107440,1.13,1.15,1.07,1.07,0.04,7
2011/09/08,125000,144000,1.15,1.16,1.15,1.16,0.09,4
2011/09/09,50000,56500,1.13,1.13,1.13,1.13,-0.03,1
2011/09/13,124000,123280,0.99,1.02,0.99,1.02,-0.11,4
2011/09/14,528000,460260,1.01,1.01,0.83,0.83,-0.19,10
2011/09/15,368000,322190,0.88,0.89,0.84,0.84,0.01,6
2011/09/16,1000,990,0.99,0.99,0.99,0.99,0.15,1
2011/09/19,52000,47310,0.92,0.92,0.90,0.90,-0.09,3
2011/09/20,305000,256290,0.86,0.86,0.83,0.83,-0.07,12
2011/09/21,15000,13500,0.88,0.91,0.88,0.91,0.08,2
2011/09/22,15000,12250,0.83,0.83,0.81,0.81,-0.10,2
2011/09/23,80000,52200,0.67,0.67,0.65,0.65,-0.16,3
2011/09/26,108000,55290,0.50,0.57,0.49,0.49,-0.16,8
2011/09/27,107000,46570,0.51,0.52,0.37,0.47,-0.02,11
2011/09/28,409000,228990,0.49,0.60,0.48,0.59,0.12,17
2011/09/29,26000,14560,0.56,0.56,0.56,0.56,-0.03,2
2011/09/30,285000,165740,0.60,0.61,0.56,0.56,,13
2011/10/03,80000,39400,0.51,0.51,0.48,0.49,-0.07,4
2011/10/04,800000,397270,0.49,0.51,0.48,0.48,-0.01,19
2011/10/05,25000,11750,0.47,0.48,0.46,0.48,,5
2011/10/06,272000,152880,0.51,0.58,0.51,0.54,0.06,14
2011/10/07,847000,492220,0.56,0.60,0.56,0.58,0.04,28
2011/10/11,614000,358790,0.60,0.60,0.55,0.57,-0.01,14
2011/10/12,1000,610,0.61,0.61,0.61,0.61,0.04,1
2011/10/13,242000,143000,0.61,0.61,0.58,0.59,-0.02,11
2011/10/14,100000,54000,0.54,0.54,0.54,0.54,-0.05,2
2011/10/17,945000,500090,0.54,0.55,0.51,0.53,-0.01,23
2011/10/18,218000,107600,0.48,0.51,0.48,0.48,-0.05,8
2011/10/19,105000,47400,0.48,0.48,0.43,0.46,-0.02,5
2011/10/20,266000,108760,0.44,0.44,0.40,0.40,-0.06,13
2011/10/21,294000,121750,0.39,0.43,0.39,0.40,,11
2011/10/24,1983000,658100,0.36,0.38,0.30,0.38,-0.02,40
2011/10/25,1101000,435260,0.37,0.41,0.37,0.38,,21
2011/10/26,1463000,621650,0.38,0.55,0.38,0.55,0.17,39
2011/10/27,2282000,1182030,0.57,0.57,0.49,0.53,-0.02,68
2011/10/28,2763000,1243710,0.53,0.53,0.43,0.45,-0.08,57
2011/10/31,2344000,1023080,0.41,0.48,0.40,0.45,,46
2011/11/01,341000,150850,0.44,0.46,0.43,0.46,0.01,10
2011/11/02,273000,116650,0.39,0.46,0.39,0.46,,10
2011/11/03,522000,244650,0.47,0.50,0.42,0.43,-0.03,23
2011/11/04,1787000,758500,0.44,0.45,0.40,0.44,0.01,33
2011/11/07,292000,119410,0.45,0.45,0.40,0.41,-0.03,11
2011/11/08,121000,50640,0.41,0.43,0.40,0.41,,11
2011/11/09,653000,285370,0.43,0.46,0.42,0.44,0.03,22
2011/11/10,565000,201520,0.39,0.39,0.33,0.36,-0.08,14
2011/11/11,56000,18780,0.34,0.34,0.31,0.31,-0.05,5
2011/11/14,1000,350,0.35,0.35,0.35,0.35,0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,100000,30100,0.31,0.31,0.30,0.30,-0.03,3
2011/11/17,80000,21600,0.27,0.27,0.27,0.27,-0.03,2
2011/11/18,323000,77790,0.26,0.26,0.23,0.23,-0.04,9
2011/11/21,578000,87090,0.15,0.16,0.14,0.14,-0.09,10
2011/11/22,63000,7460,0.11,0.12,0.11,0.12,-0.02,4
2011/11/23,230000,26600,0.12,0.12,0.10,0.12,,6
2011/11/24,21000,1920,0.09,0.12,0.09,0.12,,2
2011/11/25,80000,8000,0.10,0.10,0.10,0.10,-0.02,2
2011/11/28,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2011/11/29,61000,7310,0.11,0.12,0.11,0.12,0.03,2
2011/11/30,33000,3300,0.10,0.10,0.10,0.10,-0.02,2
2011/12/01,203000,25890,0.13,0.13,0.12,0.13,0.03,4
2011/12/02,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
2011/12/05,259000,27500,0.11,0.11,0.10,0.10,-0.02,3
2011/12/06,329000,23940,0.09,0.09,0.06,0.06,-0.04,7
2011/12/07,81000,5310,0.09,0.09,0.06,0.06,,2
2011/12/08,215000,8600,0.04,0.04,0.04,0.04,-0.02,5
2011/12/09,55000,2480,0.05,0.05,0.04,0.04,,2
2011/12/12,36000,1440,0.04,0.04,0.04,0.04,,1
2011/12/13,49000,1960,0.04,0.04,0.04,0.04,,2
2011/12/14,10000,900,0.09,0.09,0.09,0.09,0.05,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,266000,6020,0.03,0.03,0.02,0.02,-0.07,4
2011/12/20,125000,5000,0.04,0.04,0.04,0.04,0.02,3
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,50000,2000,0.04,0.04,0.04,0.04,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,60000,2400,0.04,0.04,0.04,0.04,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,75000,3000,0.04,0.04,0.04,0.04,,1
2012/01/30,80000,2600,0.03,0.04,0.03,0.04,,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,9000,410,0.04,0.05,0.04,0.05,0.01,2
2012/02/02,190000,9500,0.05,0.05,0.05,0.05,,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,229000,17030,0.05,0.09,0.05,0.07,0.02,7
2012/02/10,54000,4240,0.08,0.08,0.06,0.06,-0.01,2
2012/02/13,10000,650,0.06,0.07,0.06,0.07,0.01,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,129000,4960,0.03,0.04,0.03,0.04,-0.03,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,235000,2350,0.01,0.01,0.01,0.01,-0.01,6
