Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,36000,33120,0.92,0.92,0.92,0.92,0.02,1
2012/10/18,36000,32400,0.90,0.90,0.90,0.90,-0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
2012/10/24,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2012/10/25,10000,8400,0.84,0.84,0.84,0.84,-0.01,2
2012/10/26,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,40000,15200,0.38,0.38,0.38,0.38,-0.12,2
2012/11/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/11/05,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2012/11/06,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
2012/11/07,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2012/11/08,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,50000,17500,0.35,0.35,0.35,0.35,0.00,1
2012/11/14,100000,29000,0.31,0.31,0.27,0.27,-0.08,2
2012/11/15,5000,900,0.18,0.18,0.18,0.18,-0.09,1
2012/11/16,208000,34360,0.16,0.17,0.16,0.17,-0.01,6
2012/11/19,113000,17540,0.16,0.16,0.15,0.15,-0.02,5
2012/11/20,110000,14800,0.14,0.14,0.13,0.13,-0.02,3
2012/11/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,90000,13500,0.15,0.15,0.15,0.15,0.03,1
2012/11/26,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,190000,32900,0.17,0.18,0.17,0.18,0.02,4
2012/11/30,200000,36000,0.18,0.18,0.18,0.18,0.00,3
2012/12/03,180000,28800,0.16,0.16,0.16,0.16,-0.02,5
2012/12/04,20000,3200,0.16,0.16,0.16,0.16,0.00,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2012/12/07,100000,18100,0.17,0.19,0.17,0.18,0.02,3
2012/12/10,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2012/12/11,55000,8250,0.15,0.15,0.15,0.15,-0.02,1
2012/12/12,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2012/12/13,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2012/12/14,99000,13860,0.14,0.14,0.14,0.14,0.00,1
2012/12/17,152000,19760,0.13,0.13,0.13,0.13,-0.01,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2012/12/20,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/12/21,198000,25740,0.13,0.13,0.13,0.13,0.01,2
2012/12/24,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/12/25,234000,26340,0.12,0.12,0.11,0.11,-0.01,3
2012/12/26,735000,80160,0.11,0.12,0.10,0.12,0.01,10
2012/12/27,546000,54620,0.10,0.12,0.10,0.12,0.00,8
2012/12/28,456000,45500,0.10,0.10,0.09,0.09,-0.03,7
2013/01/02,3000,270,0.09,0.09,0.09,0.09,0.00,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,190000,13900,0.08,0.08,0.07,0.07,-0.01,3
2013/01/09,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2013/01/10,3000,270,0.09,0.09,0.09,0.09,0.02,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,3000,210,0.07,0.07,0.07,0.07,-0.01,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,201000,11040,0.06,0.06,0.05,0.05,-0.02,3
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,216000,4360,0.02,0.06,0.02,0.06,0.01,7
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/02/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,99000,4950,0.05,0.05,0.05,0.05,0.00,2
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,297000,5940,0.02,0.02,0.02,0.02,-0.02,6
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,10000,200,0.02,0.02,0.02,0.02,0.00,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,222000,4440,0.02,0.02,0.02,0.02,0.00,8
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2013/04/22,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2013/04/23,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,149000,2980,0.02,0.02,0.02,0.02,0.00,4
2013/04/26,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2013/05/29,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,590000,5900,0.01,0.01,0.01,0.01,-0.01,64
2013/06/24,451000,4510,0.01,0.01,0.01,0.01,0.00,50
2013/06/25,670000,6700,0.01,0.01,0.01,0.01,0.00,73
2013/06/26,443000,4430,0.01,0.01,0.01,0.01,0.00,49
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,14000,140,0.01,0.01,0.01,0.01,0.00,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
