Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,7000,4830,0.69,0.69,0.69,0.69,-0.06,1
2012/04/12,20000,13800,0.69,0.69,0.69,0.69,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,37000,35660,0.98,1.02,0.92,0.92,0.03,3
2012/04/17,62000,57960,0.90,0.97,0.88,0.88,-0.04,5
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,277000,196860,0.75,0.78,0.71,0.71,0.07,5
2012/04/27,276000,200330,0.72,0.73,0.65,0.65,-0.06,4
2012/04/30,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2012/05/02,151000,102670,0.67,0.68,0.67,0.68,0.04,5
2012/05/03,140000,96950,0.69,0.70,0.69,0.69,0.01,3
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,285000,183800,0.65,0.65,0.64,0.64,0.02,6
2012/05/14,15000,8250,0.55,0.55,0.55,0.55,-0.09,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,120000,58800,0.49,0.49,0.49,0.49,-0.03,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,140000,63000,0.45,0.45,0.45,0.45,-0.05,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,740,0.37,0.37,0.37,0.37,0.07,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2012/07/02,472000,220080,0.48,0.48,0.46,0.47,0.03,10
2012/07/03,246000,115620,0.47,0.47,0.47,0.47,,4
2012/07/04,206000,92700,0.45,0.45,0.45,0.45,-0.02,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,50000,10000,0.20,0.20,0.20,0.20,,1
2012/08/16,205000,43300,0.20,0.26,0.20,0.26,0.06,5
2012/08/17,267000,71700,0.27,0.30,0.26,0.30,0.04,5
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,2000,580,0.29,0.29,0.29,0.29,0.05,1
2012/08/24,5000,1650,0.33,0.33,0.33,0.33,0.04,1
2012/08/27,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
2012/08/28,2000,620,0.31,0.31,0.31,0.31,0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,1650,0.33,0.33,0.33,0.33,0.10,1
2012/09/11,591000,313280,0.53,0.57,0.44,0.44,0.11,18
2012/09/12,442000,181940,0.42,0.43,0.40,0.43,-0.01,9
2012/09/13,456000,197660,0.41,0.50,0.41,0.43,,20
2012/09/14,831000,453740,0.50,0.62,0.49,0.50,0.07,23
2012/09/17,457000,227060,0.50,0.50,0.48,0.48,-0.02,16
2012/09/18,80000,34400,0.43,0.43,0.43,0.43,-0.05,2
2012/09/19,155000,86000,0.54,0.61,0.52,0.52,0.09,5
2012/09/20,319000,139540,0.48,0.48,0.40,0.40,-0.12,9
2012/09/21,150000,69000,0.47,0.47,0.44,0.44,0.04,3
2012/09/24,151000,71320,0.39,0.56,0.39,0.56,0.12,6
2012/09/25,303000,172290,0.59,0.69,0.44,0.47,-0.09,12
2012/09/26,181000,77530,0.41,0.46,0.41,0.41,-0.06,6
2012/09/27,70000,26100,0.38,0.38,0.37,0.37,-0.04,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,50000,14000,0.28,0.28,0.28,0.28,X,1
2012/10/03,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2012/10/04,1000,270,0.27,0.27,0.27,0.27,,1
