Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,495000,297000,0.60,0.60,0.60,0.60,X,5
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,60000,36000,0.60,0.60,0.60,0.60,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,101000,89830,0.87,0.89,0.85,0.89,X,3
2013/03/21,449000,357160,0.84,0.84,0.78,0.80,-0.09,3
2013/03/22,451000,422400,0.94,0.94,0.92,0.94,0.14,6
2013/03/25,473000,364210,0.77,0.79,0.72,0.72,-0.22,9
2013/03/26,766000,612900,0.81,0.82,0.77,0.80,0.08,10
2013/03/27,551000,408730,0.80,0.80,0.70,0.71,-0.09,7
2013/03/28,563000,417640,0.75,0.76,0.73,0.73,0.02,9
2013/03/29,280000,187100,0.69,0.69,0.60,0.60,-0.13,6
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,132660,0.67,0.67,0.67,0.67,X,2
2013/04/03,396000,217800,0.55,0.55,0.55,0.55,-0.12,3
2013/04/08,729000,496570,0.70,0.73,0.64,0.73,0.18,8
2013/04/09,892000,684840,0.77,0.78,0.75,0.76,0.03,6
2013/04/10,419000,316690,0.73,0.78,0.73,0.77,0.01,3
2013/04/11,32000,19910,0.65,0.65,0.52,0.52,-0.25,7
2013/04/12,3000,1560,0.52,0.52,0.52,0.52,,1
2013/04/15,12000,6840,0.57,0.57,0.57,0.57,0.05,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,185000,27850,0.15,0.16,0.15,0.15,X,11
2013/04/22,40000,3800,0.10,0.10,0.09,0.09,-0.06,3
2013/04/23,540000,60140,0.11,0.12,0.11,0.12,0.03,9
2013/04/24,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,495000,49500,0.10,0.10,0.10,0.10,X,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2014/08/25,200000,144000,0.72,0.72,0.72,0.72,0.04,2
2014/08/26,399000,273320,0.69,0.69,0.68,0.68,-0.04,5
2014/08/27,199000,135320,0.68,0.68,0.68,0.68,,2
2014/08/28,37000,27380,0.74,0.74,0.74,0.74,0.06,2
2014/08/29,182000,132620,0.72,0.73,0.71,0.73,-0.01,3
2014/09/01,35000,25200,0.72,0.72,0.72,0.72,-0.01,2
2014/09/02,1729000,1109020,0.70,0.70,0.60,0.64,-0.08,28
2014/09/03,1508000,892020,0.58,0.65,0.56,0.65,0.01,17
2014/09/04,125000,80150,0.66,0.68,0.61,0.68,0.03,12
2014/09/05,219000,144540,0.66,0.66,0.66,0.66,-0.02,4
2014/09/09,199000,131340,0.66,0.66,0.66,0.66,,2
2014/09/10,617000,411000,0.66,0.67,0.64,0.64,-0.02,7
2014/09/11,199000,127360,0.64,0.64,0.64,0.64,,1
2014/09/12,818000,534590,0.64,0.70,0.64,0.70,0.06,9
2014/09/15,1391000,1082720,0.72,0.85,0.71,0.83,0.13,37
2014/09/16,385000,314970,0.82,0.84,0.80,0.82,-0.01,17
2014/09/17,603000,497970,0.78,0.86,0.77,0.86,0.04,13
2014/09/18,135000,110700,0.83,0.83,0.81,0.82,-0.04,5
2014/09/19,95000,69250,0.76,0.76,0.68,0.68,-0.14,8
2014/09/22,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2014/09/23,225000,168300,0.72,0.75,0.72,0.74,0.05,4
2014/09/24,15000,11400,0.76,0.76,0.76,0.76,0.02,1
2014/09/25,420000,343900,0.77,0.87,0.77,0.86,0.10,7
2014/09/26,356000,286970,0.88,0.88,0.78,0.81,-0.05,10
2014/09/29,51000,39780,0.78,0.78,0.78,0.78,-0.03,1
2014/09/30,1048000,948540,0.87,0.95,0.82,0.82,0.04,23
2014/10/01,1166000,928810,0.85,0.85,0.78,0.81,-0.01,18
2014/10/02,178000,142000,0.82,0.82,0.70,0.70,-0.11,8
2014/10/03,30000,20850,0.70,0.70,0.69,0.70,,4
2014/10/06,40000,28800,0.71,0.73,0.71,0.73,0.03,4
2014/10/07,280000,215000,0.76,0.78,0.76,0.78,0.05,6
2014/10/08,415000,307700,0.73,0.76,0.72,0.76,-0.02,7
2014/10/09,469000,391410,0.77,0.87,0.77,0.85,0.09,15
2014/10/13,1175000,1108440,0.87,1.02,0.86,1.01,0.16,34
2014/10/14,612000,560170,0.94,0.95,0.86,0.87,-0.14,22
2014/10/15,130000,115700,0.90,0.90,0.88,0.90,0.03,5
2014/10/16,645000,620490,0.98,1.03,0.85,0.90,,18
2014/10/17,437000,388660,0.88,0.92,0.86,0.90,,11
2014/10/20,416000,330840,0.80,0.82,0.75,0.79,-0.11,16
2014/10/21,224000,180950,0.81,0.85,0.80,0.85,0.06,6
2014/10/22,332000,271680,0.83,0.84,0.79,0.84,-0.01,8
2014/10/23,312000,265200,0.85,0.85,0.85,0.85,0.01,6
2014/10/24,457000,409480,0.85,0.90,0.85,0.90,0.05,6
2014/10/27,507000,469940,0.92,0.94,0.89,0.94,0.04,9
2014/10/28,1217000,1084560,0.91,0.91,0.87,0.88,-0.06,11
2014/10/29,17000,13540,0.84,0.84,0.77,0.77,-0.11,4
2014/10/30,167000,139990,0.82,0.84,0.82,0.82,0.05,6
2014/10/31,184000,146800,0.78,0.80,0.78,0.80,-0.02,3
2014/11/03,34000,23360,0.74,0.74,0.67,0.69,-0.11,5
2014/11/04,17000,11060,0.65,0.66,0.63,0.63,-0.06,3
2014/11/05,43000,29880,0.67,0.71,0.67,0.70,0.07,10
2014/11/06,41000,30090,0.69,0.76,0.69,0.76,0.06,12
2014/11/07,18000,12550,0.69,0.73,0.68,0.68,-0.08,4
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,150000,102000,0.68,0.68,0.68,0.68,X,1
2014/11/12,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
2014/11/13,136000,109380,0.77,0.86,0.75,0.76,0.10,10
2014/11/14,143000,116450,0.82,0.85,0.79,0.85,0.09,6
2014/11/17,13000,11140,0.83,0.87,0.83,0.87,0.02,3
2014/11/18,1611000,1615490,0.94,1.09,0.94,1.06,0.19,34
2014/11/19,1591000,1588480,1.01,1.03,0.97,1.02,-0.04,25
2014/11/20,40000,38800,0.97,0.97,0.97,0.97,-0.05,2
2014/11/21,90000,85500,0.95,0.95,0.95,0.95,-0.02,1
2014/11/24,30000,29700,0.99,0.99,0.99,0.99,0.04,1
2014/11/25,70000,72100,1.03,1.03,1.03,1.03,0.04,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,102000,1.02,1.02,1.02,1.02,X,2
2014/12/01,100000,107020,1.09,1.09,1.07,1.07,0.05,3
2014/12/02,130000,141500,1.09,1.11,1.07,1.07,,4
2014/12/03,110000,116400,1.06,1.06,1.04,1.04,-0.03,3
2014/12/04,398000,324160,0.82,0.83,0.79,0.82,-0.22,6
2014/12/05,320000,245490,0.75,0.82,0.75,0.82,,7
2014/12/08,2000,1700,0.85,0.85,0.85,0.85,0.03,2
2014/12/09,84000,73920,0.88,0.88,0.88,0.88,0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,86000,0.86,0.86,0.86,0.86,X,1
2015/01/07,130000,105950,0.82,0.83,0.79,0.79,-0.07,3
2015/01/08,91000,76000,0.82,1.00,0.80,0.80,0.01,3
2015/01/09,61000,46970,0.77,0.77,0.77,0.77,-0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,120000,101800,0.85,0.85,0.84,0.84,X,2
2015/01/15,200000,157000,0.81,0.81,0.76,0.76,-0.08,3
2015/01/16,100000,79000,0.79,0.79,0.79,0.79,0.03,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,99000,86130,0.87,0.87,0.87,0.87,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,60000,46200,0.77,0.77,0.77,0.77,X,6
2015/01/26,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2015/01/27,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2015/01/28,161000,92810,0.59,0.59,0.54,0.55,-0.18,4
2015/01/29,50000,27500,0.55,0.55,0.55,0.55,,1
2015/01/30,2000,1160,0.58,0.58,0.58,0.58,0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,30000,13400,0.43,0.47,0.43,0.47,X,4
2015/02/05,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2015/02/06,30000,11000,0.36,0.38,0.36,0.38,-0.08,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,30000,7200,0.24,0.24,0.24,0.24,X,1
2015/02/12,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,56000,60480,1.08,1.08,1.08,1.08,X,1
2016/01/13,303000,341700,1.05,1.19,1.05,1.19,0.11,10
2016/01/14,621000,793820,1.27,1.32,1.24,1.32,0.13,19
2016/01/15,478000,672540,1.30,1.58,1.30,1.58,0.26,17
2016/01/18,627000,1036340,1.66,1.70,1.58,1.66,0.08,17
2016/01/19,499000,799590,1.62,1.62,1.52,1.59,-0.07,13
2016/01/20,974000,1613020,1.59,1.74,1.58,1.73,0.14,29
2016/01/21,1292000,2210230,1.75,1.76,1.65,1.76,0.03,32
2016/01/22,725000,1244440,1.67,1.73,1.67,1.73,-0.03,22
2016/01/25,157000,243050,1.63,1.63,1.50,1.53,-0.20,11
2016/01/26,698000,1123180,1.60,1.64,1.58,1.64,0.11,13
2016/01/27,674000,1104650,1.60,1.71,1.60,1.69,0.05,9
2016/01/28,406000,664660,1.66,1.66,1.62,1.63,-0.06,11
2016/01/29,135000,200200,1.54,1.54,1.41,1.41,-0.22,4
2016/02/01,149000,187870,1.26,1.29,1.26,1.26,0.05,7
2016/02/02,125000,154500,1.24,1.24,1.22,1.22,-0.04,4
2016/02/03,834000,1111180,1.32,1.40,1.32,1.39,0.17,6
2016/02/15,755000,1126830,1.53,1.53,1.44,1.49,0.10,11
2016/02/16,108000,136730,1.39,1.39,1.19,1.22,-0.27,7
2016/02/17,234000,298510,1.24,1.31,1.24,1.30,0.08,6
2016/02/18,475000,568970,1.22,1.22,1.18,1.19,-0.11,9
2016/02/19,333000,405880,1.24,1.24,1.19,1.19,,7
2016/02/22,455000,527460,1.15,1.17,1.15,1.17,-0.02,8
2016/02/23,421000,475410,1.11,1.16,1.11,1.14,-0.03,5
2016/02/24,281000,329840,1.14,1.19,1.14,1.19,0.05,9
2016/02/25,313000,359110,1.17,1.17,1.13,1.15,-0.04,5
2016/02/26,203000,228390,1.13,1.13,1.12,1.12,-0.03,3
2016/03/01,214000,236040,1.16,1.16,1.09,1.11,-0.01,4
2016/03/02,166000,167440,1.02,1.02,0.99,0.99,-0.12,4
2016/03/03,235000,203980,0.87,0.89,0.85,0.86,-0.13,11
2016/03/04,322000,267940,0.84,0.86,0.81,0.84,-0.02,9
2016/03/07,468000,362620,0.79,0.81,0.74,0.81,-0.03,8
2016/03/08,833000,668150,0.78,0.85,0.77,0.81,,10
2016/03/09,683000,560930,0.81,0.86,0.80,0.84,0.03,5
2016/03/10,220000,183600,0.84,0.84,0.78,0.78,-0.06,4
2016/03/11,91000,77770,0.84,0.87,0.84,0.85,0.07,6
2016/03/14,64000,49080,0.77,0.77,0.76,0.76,-0.09,2
2016/03/15,414000,343810,0.80,0.87,0.80,0.87,0.11,14
2016/03/16,376000,315720,0.84,0.85,0.83,0.83,-0.04,6
2016/03/17,140000,109000,0.74,0.79,0.74,0.79,-0.04,3
2016/03/18,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
2016/03/21,311000,253820,0.81,0.82,0.81,0.82,0.04,8
2016/03/22,260000,217540,0.83,0.85,0.83,0.84,0.02,9
2016/03/23,137000,110090,0.77,0.84,0.77,0.84,,4
2016/03/24,480000,445360,0.91,0.94,0.91,0.93,0.09,11
2016/03/25,508000,448110,0.87,0.91,0.87,0.91,-0.02,11
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,330000,307660,0.87,0.95,0.87,0.95,X,7
2016/03/30,286000,262220,0.95,0.95,0.89,0.89,-0.06,11
2016/03/31,387000,308800,0.82,0.82,0.78,0.81,-0.08,6
2016/04/01,483000,408850,0.84,0.86,0.84,0.86,0.05,5
2016/04/06,254000,247740,0.96,1.00,0.96,1.00,0.14,15
2016/04/07,380000,387870,1.01,1.04,1.00,1.02,0.02,18
2016/04/08,237000,251160,1.06,1.06,1.03,1.06,0.04,7
2016/04/11,17000,18530,1.07,1.10,1.07,1.09,0.03,4
2016/04/12,473000,511740,1.06,1.11,1.05,1.11,0.02,11
2016/04/13,585000,623630,1.06,1.08,1.03,1.03,-0.08,15
2016/04/14,142000,137740,0.97,0.97,0.97,0.97,-0.06,1
2016/04/15,340000,343610,1.01,1.02,0.98,0.98,0.01,6
2016/04/18,320000,315590,0.99,0.99,0.98,0.98,,6
2016/04/19,613000,599920,0.94,1.03,0.94,1.03,0.05,11
2016/04/20,764000,760550,0.99,1.05,0.96,1.05,0.02,12
2016/04/21,171000,174420,1.02,1.02,1.02,1.02,-0.03,1
2016/04/22,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
2016/04/25,112000,108520,0.98,0.98,0.96,0.96,-0.01,2
2016/04/26,64000,60720,0.95,0.95,0.91,0.91,-0.05,2
2016/04/27,170000,155720,0.93,0.93,0.91,0.92,0.01,5
2016/04/28,104000,95250,0.89,0.97,0.89,0.97,0.05,6
2016/04/29,106000,98680,0.94,0.95,0.92,0.92,-0.05,5
2016/05/03,107000,100450,0.92,0.96,0.92,0.94,0.02,7
2016/05/04,104000,97920,0.90,0.99,0.90,0.99,0.05,4
2016/05/05,45000,43580,0.98,0.98,0.95,0.95,-0.04,3
2016/05/06,377000,375400,0.98,1.02,0.98,1.00,0.05,11
2016/05/09,491000,492130,1.00,1.04,0.97,1.00,,22
2016/05/10,193000,205570,1.06,1.07,1.04,1.04,0.04,5
2016/05/11,360000,376960,1.01,1.08,1.01,1.06,0.02,11
2016/05/12,626000,664140,1.05,1.08,1.05,1.06,,17
2016/05/13,780000,872570,1.10,1.15,1.09,1.15,0.09,20
2016/05/16,608000,689710,1.16,1.16,1.11,1.11,-0.04,32
2016/05/17,338000,376960,1.11,1.13,1.11,1.11,,7
2016/05/18,169000,188670,1.12,1.12,1.07,1.07,-0.04,6
2016/05/19,346000,356340,1.02,1.04,1.02,1.04,-0.03,5
2016/05/20,347000,350200,1.00,1.05,0.99,1.03,-0.01,17
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,199000,105470,0.53,0.53,0.53,0.53,X,1
2016/05/31,208000,110590,0.53,0.57,0.53,0.57,0.04,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,20000,10000,0.50,0.50,0.50,0.50,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,47000,23520,0.46,0.53,0.46,0.53,0.01,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,78000,36600,0.44,0.50,0.44,0.50,X,3
2016/06/13,267000,124850,0.49,0.49,0.43,0.46,-0.04,4
2016/06/14,287000,127150,0.45,0.45,0.42,0.42,-0.04,6
2016/06/15,70000,28150,0.40,0.41,0.40,0.41,-0.01,2
2016/06/16,221000,104820,0.44,0.54,0.44,0.52,0.11,8
2016/06/17,230000,107510,0.47,0.48,0.44,0.48,-0.04,7
2016/06/20,43000,17200,0.41,0.41,0.39,0.40,-0.08,6
2016/06/21,50000,17500,0.35,0.35,0.35,0.35,-0.05,5
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,31000,16640,0.44,0.54,0.44,0.54,X,4
2016/06/27,36000,17000,0.47,0.49,0.45,0.45,-0.09,3
2016/06/28,1000,480,0.48,0.48,0.48,0.48,0.03,1
2016/06/29,21000,9140,0.43,0.44,0.43,0.44,-0.04,3
2016/06/30,21000,7940,0.38,0.38,0.34,0.34,-0.10,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/03/31,5000,4850,0.97,0.97,0.97,0.97,0.06,1
2017/04/05,5000,4400,0.88,0.88,0.88,0.88,-0.09,1
2017/04/06,106000,99320,0.89,0.94,0.89,0.92,0.04,4
2017/04/07,137000,130250,0.92,0.96,0.92,0.94,0.02,6
2017/04/10,121000,111060,0.92,0.92,0.91,0.91,-0.03,2
2017/04/11,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2017/04/12,196000,165850,0.85,0.87,0.84,0.87,0.00,3
2017/04/13,678000,635290,0.88,0.96,0.88,0.96,0.09,10
2017/04/14,666000,650220,0.98,0.99,0.96,0.99,0.03,11
2017/04/17,100000,100000,1.00,1.00,1.00,1.00,0.01,4
2017/04/18,26000,25740,0.99,0.99,0.99,0.99,-0.01,1
2017/04/19,794000,885140,1.08,1.18,1.08,1.18,0.19,22
2017/04/20,690000,852210,1.20,1.29,1.19,1.26,0.08,21
2017/04/21,382000,453380,1.19,1.19,1.18,1.18,-0.08,6
2017/04/24,511000,590960,1.12,1.17,1.12,1.16,-0.02,10
2017/04/25,596000,646180,1.11,1.12,1.06,1.06,-0.10,8
2017/04/26,1104000,1154090,1.02,1.07,1.02,1.06,0.00,19
2017/04/27,658000,693110,1.05,1.06,1.05,1.05,-0.01,9
2017/04/28,455000,491660,1.09,1.13,1.06,1.13,0.08,8
2017/05/02,476000,522670,1.13,1.13,1.08,1.11,-0.02,10
2017/05/03,334000,359420,1.08,1.08,1.07,1.08,-0.03,6
2017/05/04,757000,841750,1.10,1.14,1.10,1.13,0.05,10
2017/05/05,762000,861230,1.10,1.16,1.10,1.16,0.03,12
2017/05/08,240000,285170,1.17,1.20,1.16,1.20,0.04,4
2017/05/09,79000,96420,1.22,1.24,1.22,1.24,0.04,2
2017/05/10,94000,116510,1.23,1.24,1.23,1.24,0.00,2
2017/05/11,89000,105020,1.18,1.18,1.18,1.18,-0.06,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,25000,28250,1.13,1.13,1.13,1.13,0.00,1
2017/05/16,92000,94080,1.02,1.03,1.01,1.01,-0.12,4
2017/05/17,219000,222870,1.01,1.03,1.01,1.02,0.01,3
2017/05/18,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
2017/05/19,294000,284880,1.01,1.01,0.96,0.96,-0.02,9
2017/05/22,37000,36040,0.97,1.02,0.97,1.02,0.06,2
2017/05/23,420000,430400,1.04,1.04,1.02,1.02,0.00,6
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,55000,51670,0.94,0.94,0.93,0.93,0.00,3
2017/05/31,22000,21320,0.97,0.97,0.96,0.96,0.03,2
2017/06/01,22000,20900,0.94,0.96,0.94,0.95,-0.01,3
2017/06/02,2000,1960,0.98,0.98,0.98,0.98,0.03,1
2017/06/05,2000,1940,0.97,0.97,0.97,0.97,0.00,1
2017/06/06,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2017/06/07,167000,159050,0.97,0.97,0.95,0.95,-0.01,3
2017/06/08,237000,220040,0.92,0.94,0.92,0.94,-0.01,2
2017/06/09,60000,55200,0.92,0.92,0.92,0.92,-0.02,2
2017/06/12,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,73000,70080,0.96,0.96,0.96,0.96,0.00,1
2017/06/15,82000,76530,0.93,0.96,0.93,0.96,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,135000,129600,0.96,0.96,0.96,0.96,0.00,1
2017/06/21,185000,171750,0.95,0.95,0.87,0.87,-0.09,2
2017/06/22,59000,50150,0.85,0.85,0.85,0.85,-0.02,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,150000,122200,0.82,0.82,0.80,0.81,0.00,3
2017/06/28,150000,117000,0.78,0.78,0.78,0.78,-0.03,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/07/07,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2017/07/10,500000,299960,0.59,0.61,0.59,0.61,0.05,4
2017/07/11,500000,280000,0.57,0.57,0.55,0.55,-0.06,3
2017/07/12,99000,53010,0.53,0.55,0.53,0.55,0.00,3
2017/07/13,469000,247280,0.51,0.54,0.51,0.54,-0.01,34
2017/07/14,594000,300020,0.50,0.53,0.50,0.52,-0.02,5
2017/07/17,104000,51900,0.50,0.50,0.49,0.49,-0.03,2
2017/07/18,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,423000,211500,0.50,0.50,0.50,0.50,0.00,4
2017/07/24,703000,360030,0.51,0.52,0.51,0.52,0.02,4
2017/07/25,520000,265400,0.50,0.54,0.50,0.50,-0.02,5
2017/07/26,196000,88660,0.45,0.46,0.45,0.46,-0.04,2
2017/07/27,246000,113160,0.46,0.46,0.46,0.46,0.00,3
2017/07/28,310000,136500,0.43,0.45,0.43,0.45,-0.01,3
2017/07/31,150000,75000,0.50,0.50,0.50,0.50,0.05,1
