Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,100000,295000,2.95,2.95,2.95,2.95,-0.39,1
2015/04/22,100000,282000,2.82,2.82,2.82,2.82,-0.13,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,5000,12700,2.54,2.54,2.54,2.54,0.10,1
2015/05/07,205000,504140,2.46,2.47,2.40,2.40,-0.14,4
2015/05/08,400000,958000,2.37,2.41,2.37,2.40,0.00,4
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,20000,47000,2.35,2.35,2.35,2.35,-0.03,1
2015/05/15,20000,45700,2.32,2.32,2.25,2.25,-0.10,2
2015/05/18,72000,151920,2.11,2.11,2.11,2.11,-0.14,1
2015/05/19,33000,79860,2.42,2.42,2.42,2.42,0.31,1
2015/05/20,33000,78740,2.39,2.39,2.38,2.38,-0.04,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,38000,99560,2.62,2.62,2.62,2.62,0.29,2
2015/05/29,129000,385640,2.91,3.13,2.89,3.13,0.51,13
2015/06/01,88000,265820,3.09,3.09,2.90,3.04,-0.09,8
2015/06/02,158000,514150,2.83,3.35,2.83,3.33,0.29,7
2015/06/03,189000,660810,3.30,3.66,2.94,2.94,-0.39,13
2015/06/04,125000,344310,2.91,2.91,2.57,2.57,-0.37,13
2015/06/05,47000,118850,2.55,2.55,2.35,2.35,-0.22,3
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,9000,20340,2.26,2.26,2.26,2.26,-0.16,1
2015/06/10,114000,272640,2.39,2.42,2.39,2.42,0.16,2
2015/06/11,130000,329800,2.54,2.57,2.52,2.54,0.12,7
2015/06/12,16000,39840,2.49,2.49,2.49,2.49,-0.05,1
2015/06/15,20000,48600,2.43,2.43,2.43,2.43,-0.06,2
2015/06/16,20000,48000,2.40,2.40,2.40,2.40,-0.03,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,20000,53200,2.66,2.66,2.66,2.66,-0.05,1
2015/06/23,97000,269150,2.75,2.86,2.75,2.77,0.11,4
2015/06/24,47000,127500,2.72,2.72,2.70,2.70,-0.07,3
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,20000,50200,2.51,2.51,2.51,2.51,0.01,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,63000,154460,2.33,2.56,2.33,2.44,0.14,6
2015/07/03,33000,77600,2.40,2.40,2.34,2.36,-0.08,4
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,20000,39600,1.98,1.98,1.98,1.98,-0.06,1
2015/07/08,26000,48620,1.87,1.87,1.87,1.87,-0.11,1
2015/07/09,26000,41600,1.60,1.60,1.60,1.60,-0.27,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,20000,34000,1.70,1.70,1.70,1.70,0.06,1
2015/07/15,300000,440000,1.46,1.48,1.46,1.48,-0.22,3
2015/07/16,300000,475000,1.64,1.64,1.56,1.56,0.08,7
2015/07/17,40000,65600,1.65,1.65,1.63,1.63,0.07,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,597000,874740,1.44,1.48,1.43,1.46,-0.12,9
2015/07/22,35000,48300,1.38,1.38,1.38,1.38,-0.08,1
2015/07/23,281000,365300,1.30,1.30,1.30,1.30,-0.08,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
