Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,23000,17410,0.87,0.87,0.74,0.74,-0.06,2
2009/06/16,50000,37100,0.73,0.76,0.73,0.76,0.02,2
2009/06/17,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,67000,49510,0.73,0.74,0.73,0.74,0.02,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,331000,299730,0.90,1.18,0.90,1.15,0.41,8
2009/07/17,331000,301560,0.82,0.93,0.82,0.93,-0.22,7
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,90000,79500,0.89,0.89,0.83,0.83,-0.10,2
2009/07/22,20000,16100,0.79,0.82,0.79,0.82,-0.01,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2009/08/03,1000,720,0.72,0.72,0.72,0.72,-0.10,1
2009/08/04,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,30000,11700,0.39,0.39,0.39,0.39,-0.11,1
2009/08/24,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2009/08/25,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,20000,8400,0.42,0.42,0.42,0.42,0.09,1
2009/09/04,440000,209400,0.46,0.50,0.46,0.48,0.06,8
2009/09/07,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2009/09/08,350000,160500,0.45,0.47,0.45,0.47,0.01,8
2009/09/09,250000,115500,0.47,0.47,0.46,0.46,-0.01,6
2009/09/10,640000,343900,0.58,0.58,0.49,0.49,0.03,11
2009/09/11,4000,2000,0.50,0.50,0.50,0.50,0.01,1
2009/09/14,9000,4400,0.50,0.50,0.48,0.48,-0.02,2
2009/09/15,56000,23520,0.42,0.42,0.42,0.42,-0.06,2
2009/09/16,71000,30850,0.43,0.45,0.43,0.45,0.03,3
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,556000,223850,0.37,0.45,0.37,0.45,,14
2009/09/25,276000,110970,0.41,0.42,0.37,0.39,-0.06,9
2009/09/28,370000,130300,0.39,0.39,0.34,0.35,-0.04,6
2009/09/29,93000,36260,0.38,0.40,0.38,0.39,0.04,4
2009/09/30,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2009/10/01,110000,41900,0.38,0.39,0.38,0.39,-0.05,3
2009/10/02,150000,54030,0.43,0.43,0.33,0.33,-0.06,7
2009/10/05,229000,78070,0.35,0.35,0.33,0.33,,5
2009/10/06,139000,49450,0.35,0.37,0.35,0.37,0.04,2
2009/10/07,167000,74810,0.40,0.50,0.40,0.47,0.10,13
2009/10/08,1263000,562660,0.48,0.48,0.42,0.42,-0.05,25
2009/10/09,191000,80850,0.45,0.45,0.41,0.42,,8
2009/10/12,319000,127430,0.44,0.44,0.37,0.37,-0.05,10
2009/10/13,277000,92780,0.40,0.40,0.33,0.34,-0.03,10
2009/10/14,256000,93390,0.34,0.37,0.34,0.35,0.01,9
2009/10/15,367000,144670,0.36,0.42,0.36,0.39,0.04,7
2009/10/16,458000,175470,0.42,0.42,0.36,0.36,-0.03,8
2009/10/19,359000,170620,0.38,0.82,0.38,0.81,0.45,14
2009/10/20,126000,92700,0.81,0.81,0.67,0.67,-0.14,8
2009/10/21,508000,308230,0.68,0.68,0.57,0.59,-0.08,10
2009/10/22,279000,143790,0.52,0.56,0.43,0.43,-0.16,6
2009/10/23,571000,398140,0.66,0.73,0.66,0.72,0.29,21
2009/10/26,1019000,712470,0.75,0.79,0.60,0.64,-0.08,36
2009/10/27,532000,321920,0.69,0.69,0.57,0.67,0.03,22
2009/10/28,460000,258360,0.61,0.61,0.50,0.50,-0.17,16
2009/10/29,620000,235030,0.56,0.56,0.31,0.39,-0.11,22
2009/10/30,447000,179620,0.43,0.43,0.34,0.34,-0.05,14
2009/11/02,376000,82840,0.21,0.24,0.21,0.22,-0.12,7
2009/11/03,350000,89700,0.27,0.27,0.25,0.25,0.03,8
2009/11/04,340000,90800,0.28,0.28,0.26,0.27,0.02,9
2009/11/05,126000,37300,0.30,0.30,0.29,0.29,0.02,6
2009/11/06,170000,53400,0.33,0.33,0.30,0.30,0.01,4
2009/11/09,170000,39200,0.26,0.26,0.21,0.21,-0.09,4
2009/11/10,97000,21070,0.21,0.22,0.21,0.21,,5
2009/11/11,40000,8400,0.21,0.21,0.21,0.21,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,380000,77500,0.20,0.21,0.19,0.21,,6
2009/11/17,100000,19800,0.21,0.21,0.17,0.17,-0.04,4
2009/11/18,219000,40800,0.17,0.20,0.17,0.17,,4
2009/11/19,160000,32000,0.20,0.20,0.20,0.20,0.03,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,259000,58610,0.19,0.26,0.19,0.26,0.06,5
2009/11/24,350000,72000,0.19,0.22,0.19,0.20,-0.06,8
2009/11/25,5000,1000,0.20,0.20,0.20,0.20,,1
2009/11/26,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,20000,1200,0.06,0.06,0.06,0.06,-0.12,1
2009/12/01,231000,11540,0.06,0.06,0.04,0.04,-0.02,5
2009/12/02,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,60000,1200,0.02,0.02,0.02,0.02,-0.03,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
