Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,676000,154700,0.21,0.28,0.21,0.27,0.09,12
2011/12/29,1359000,321770,0.24,0.26,0.23,0.23,-0.04,17
2011/12/30,973000,221010,0.24,0.24,0.21,0.22,-0.01,15
2012/01/02,1347000,274740,0.21,0.21,0.19,0.19,-0.03,15
2012/01/03,1038000,233630,0.21,0.26,0.21,0.26,0.07,16
2012/01/04,1347000,346950,0.24,0.28,0.24,0.25,-0.01,15
2012/01/05,1204000,392320,0.27,0.38,0.27,0.38,0.13,22
2012/01/06,1177000,358910,0.38,0.38,0.28,0.30,-0.08,22
2012/01/09,1406000,421750,0.28,0.31,0.28,0.30,,17
2012/01/10,85000,28950,0.34,0.35,0.33,0.34,0.04,6
2012/01/11,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/01/12,20000,6600,0.33,0.33,0.33,0.33,,1
2012/01/13,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,114000,40140,0.28,0.38,0.28,0.35,0.12,5
2012/02/02,72000,28650,0.39,0.44,0.37,0.44,0.09,6
2012/02/03,181000,93420,0.50,0.54,0.48,0.52,0.08,6
2012/02/06,48000,28160,0.57,0.59,0.57,0.59,0.11,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,70000,42700,0.58,0.65,0.58,0.65,0.09,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,128000,82120,0.66,0.67,0.61,0.66,0.10,9
2012/02/14,51000,27880,0.53,0.63,0.53,0.57,-0.09,5
2012/02/15,45000,25600,0.58,0.58,0.56,0.56,-0.01,3
2012/02/16,50000,26900,0.55,0.55,0.53,0.53,-0.03,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,5600,0.56,0.56,0.56,0.56,0.10,1
2012/02/21,275000,176450,0.62,0.66,0.62,0.64,0.08,8
2012/02/22,120000,72200,0.57,0.63,0.57,0.61,-0.03,3
2012/02/23,90000,55500,0.60,0.63,0.60,0.62,0.01,3
2012/02/24,130000,74300,0.59,0.59,0.55,0.58,-0.04,3
2012/02/29,75000,57850,0.77,0.83,0.75,0.83,0.25,4
2012/03/01,65000,65900,0.88,1.13,0.88,1.12,0.29,5
2012/03/02,30000,28150,0.98,0.98,0.89,0.93,-0.19,4
2012/03/05,30000,22150,0.78,0.78,0.73,0.73,-0.12,2
2012/03/06,15000,8950,0.59,0.61,0.59,0.61,-0.12,2
2012/03/07,31000,18600,0.60,0.60,0.60,0.60,-0.01,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,1000,750,0.75,0.75,0.75,0.75,,1
2012/03/13,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2012/03/14,15000,11850,0.79,0.79,0.79,0.79,0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,150000,133000,0.87,0.92,0.87,0.92,0.18,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,150000,78000,0.52,0.52,0.52,0.52,-0.12,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,75000,36450,0.43,0.50,0.43,0.50,-0.11,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,40000,12800,0.32,0.32,0.32,0.32,-0.07,4
2012/04/09,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,60000,10200,0.17,0.17,0.17,0.17,-0.08,1
2012/04/16,40000,3600,0.09,0.09,0.09,0.09,-0.08,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,29000,14500,0.50,0.50,0.50,0.50,X,2
2016/05/03,889000,430060,0.48,0.50,0.47,0.48,-0.02,11
2016/05/04,409000,193620,0.47,0.48,0.43,0.43,-0.05,5
2016/05/05,50000,17300,0.37,0.37,0.33,0.33,-0.10,4
2016/05/06,505000,171360,0.30,0.37,0.29,0.37,0.04,7
2016/05/09,557000,194580,0.37,0.38,0.33,0.33,-0.04,5
2016/05/10,332000,113660,0.33,0.35,0.33,0.34,0.01,12
2016/05/11,252000,78150,0.33,0.35,0.30,0.30,-0.04,3
2016/05/12,670000,208880,0.32,0.33,0.30,0.30,,12
2016/05/13,554000,134700,0.27,0.27,0.24,0.26,-0.04,6
2016/05/16,342000,106010,0.30,0.33,0.30,0.31,0.05,8
2016/05/17,225000,74940,0.32,0.35,0.32,0.34,0.03,7
2016/05/18,682000,216620,0.30,0.34,0.30,0.32,-0.02,14
2016/05/19,337000,100560,0.30,0.30,0.29,0.29,-0.03,4
2016/05/20,119000,33320,0.28,0.28,0.28,0.28,-0.01,2
2016/05/23,369000,117830,0.31,0.37,0.31,0.37,0.09,10
2016/05/24,221000,80760,0.37,0.37,0.36,0.36,-0.01,5
2016/05/25,145000,56760,0.37,0.40,0.37,0.40,0.04,10
2016/05/26,194000,66560,0.35,0.36,0.34,0.34,-0.06,4
2016/05/27,402000,141410,0.38,0.38,0.33,0.33,-0.01,6
2016/05/30,135000,43700,0.33,0.33,0.32,0.32,-0.01,2
2016/05/31,283000,106470,0.36,0.39,0.36,0.37,0.05,13
2016/06/01,978000,377810,0.39,0.40,0.38,0.39,0.02,13
2016/06/02,802000,298180,0.38,0.38,0.34,0.35,-0.04,8
2016/06/03,1623000,679080,0.36,0.45,0.35,0.42,0.07,34
2016/06/06,484000,205190,0.42,0.44,0.42,0.43,-0.01,5
2016/06/07,1224000,474830,0.41,0.41,0.36,0.36,-0.07,12
2016/06/08,746000,268560,0.36,0.36,0.36,0.36,,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,237000,75470,0.32,0.32,0.31,0.31,X,3
2016/06/15,44000,14350,0.32,0.33,0.32,0.33,0.02,3
2016/06/16,157000,43380,0.28,0.28,0.27,0.27,-0.06,3
2016/06/17,114000,34050,0.30,0.30,0.29,0.29,0.02,2
2016/06/20,156000,45020,0.28,0.29,0.28,0.29,,5
