Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,120000,78200,0.74,0.74,0.62,0.62,-0.60,5
2010/10/18,396000,202950,0.58,0.58,0.43,0.43,-0.19,4
2010/10/19,743000,340120,0.45,0.51,0.42,0.48,0.05,9
2010/10/20,491000,252550,0.49,0.64,0.49,0.64,0.16,8
2010/10/21,288000,198770,0.71,0.74,0.66,0.66,0.02,8
2010/10/22,372000,231140,0.66,0.66,0.61,0.61,-0.05,6
2010/10/25,505000,312900,0.58,0.64,0.58,0.60,-0.01,6
2010/10/26,862000,571280,0.67,0.73,0.61,0.61,0.01,11
2010/10/27,609000,346080,0.60,0.60,0.50,0.51,-0.10,7
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,228000,117960,0.53,0.53,0.50,0.50,-0.01,3
2010/11/01,594000,295020,0.51,0.51,0.48,0.49,-0.01,6
2010/11/02,594000,296010,0.50,0.51,0.48,0.48,-0.01,6
2010/11/03,327000,121470,0.44,0.44,0.32,0.36,-0.12,4
2010/11/04,495000,160380,0.32,0.35,0.30,0.35,-0.01,6
2010/11/05,218000,80460,0.37,0.37,0.36,0.36,0.01,3
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,616000,235800,0.37,0.39,0.37,0.39,0.03,8
2010/11/12,1077000,372240,0.34,0.35,0.34,0.35,-0.04,13
2010/11/15,471000,146010,0.31,0.31,0.31,0.31,-0.04,6
2010/11/16,140000,47600,0.34,0.34,0.34,0.34,0.03,2
2010/11/17,80000,25600,0.32,0.32,0.32,0.32,-0.02,1
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,180000,79800,0.41,0.46,0.41,0.46,0.14,4
2010/11/24,150000,73290,0.49,0.52,0.48,0.49,0.03,8
2010/11/25,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2010/11/26,14000,6440,0.46,0.46,0.46,0.46,0.00,2
2010/11/29,57000,23080,0.38,0.41,0.38,0.40,-0.06,5
2010/11/30,45000,19540,0.45,0.45,0.42,0.42,0.02,5
2010/12/01,140000,75670,0.48,0.57,0.48,0.55,0.13,8
2010/12/02,6000,2920,0.49,0.49,0.48,0.48,-0.07,3
2010/12/03,47000,24850,0.51,0.54,0.49,0.49,0.01,4
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,1000,490,0.49,0.49,0.49,0.49,0.00,1
2010/12/08,91000,52040,0.53,0.59,0.53,0.56,0.07,8
2010/12/09,904000,623820,0.57,0.70,0.57,0.66,0.10,18
2010/12/10,12000,8380,0.71,0.71,0.64,0.64,-0.02,2
2010/12/13,3000,1920,0.65,0.65,0.62,0.62,-0.02,2
2010/12/14,92000,61040,0.67,0.67,0.57,0.57,-0.05,4
2010/12/15,866000,435780,0.54,0.54,0.49,0.49,-0.08,10
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,153000,67320,0.44,0.44,0.44,0.44,-0.05,2
2010/12/20,24000,11440,0.48,0.48,0.45,0.45,0.01,3
2010/12/21,22000,12330,0.56,0.57,0.56,0.56,0.11,3
2010/12/22,35000,21750,0.59,0.63,0.59,0.61,0.05,5
2010/12/23,4000,2390,0.60,0.60,0.59,0.59,-0.02,2
2010/12/24,33000,20530,0.63,0.64,0.61,0.61,0.02,6
2010/12/27,717000,420060,0.58,0.66,0.58,0.63,0.02,13
2010/12/28,915000,548880,0.62,0.62,0.59,0.59,-0.04,335
2010/12/29,109000,44840,0.41,0.43,0.41,0.42,-0.17,3
2010/12/30,203000,101500,0.50,0.50,0.50,0.50,0.08,4
2010/12/31,200000,93600,0.47,0.47,0.46,0.47,-0.03,21
2011/01/03,315000,114620,0.37,0.37,0.36,0.37,-0.10,6
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,25000,10000,0.40,0.40,0.40,0.40,0.03,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2011/01/13,30000,11600,0.40,0.40,0.38,0.38,0.00,2
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,60000,28500,0.56,0.56,0.45,0.45,0.07,3
2011/01/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,20000,11400,0.57,0.57,0.57,0.57,0.17,1
2011/01/24,20000,8200,0.41,0.41,0.41,0.41,-0.16,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2011/02/10,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,401000,172630,0.39,0.47,0.39,0.47,0.10,5
2011/02/16,99000,60450,0.58,0.66,0.55,0.61,0.14,5
2011/02/17,120000,64800,0.59,0.59,0.47,0.47,-0.14,3
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,5000,3150,0.63,0.63,0.63,0.63,0.16,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,5000,2100,0.42,0.42,0.42,0.42,-0.21,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,198000,75240,0.38,0.38,0.38,0.38,-0.04,3
2011/03/02,272000,95200,0.35,0.35,0.35,0.35,-0.03,4
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,150000,58500,0.39,0.39,0.39,0.39,0.04,4
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,180000,14600,0.13,0.13,0.06,0.06,-0.33,5
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
2011/03/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
2011/03/18,30000,1500,0.05,0.05,0.05,0.05,0.02,3
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,8000,560,0.07,0.07,0.07,0.07,0.02,2
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,32000,320,0.01,0.01,0.01,0.01,-0.06,1
