Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,8000,5920,0.74,0.74,0.74,0.74,0.04,1
2012/05/03,8000,6320,0.79,0.79,0.79,0.79,0.05,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,5900,0.59,0.59,0.59,0.59,-0.17,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2012/05/17,35000,16100,0.46,0.46,0.46,0.46,0.01,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2012/05/29,50000,22000,0.44,0.44,0.44,0.44,0.11,3
2012/05/30,66000,26880,0.41,0.42,0.40,0.40,-0.04,12
2012/05/31,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2012/06/01,25000,9550,0.39,0.39,0.37,0.39,0.01,3
2012/06/04,140000,36800,0.29,0.29,0.24,0.25,-0.14,10
2012/06/05,240000,71400,0.27,0.32,0.27,0.29,0.04,15
2012/06/06,190000,58000,0.30,0.32,0.30,0.30,0.01,6
2012/06/07,25000,8250,0.33,0.33,0.33,0.33,0.03,1
2012/06/08,163000,50580,0.31,0.32,0.31,0.31,-0.02,8
2012/06/11,89000,32700,0.34,0.38,0.34,0.38,0.07,5
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,40000,17600,0.44,0.44,0.44,0.44,0.06,1
2012/06/19,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
2012/06/20,50000,22000,0.44,0.44,0.44,0.44,0.05,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,80000,48600,0.60,0.62,0.58,0.58,0.10,3
2012/07/05,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
