Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,16000,21910,1.40,1.40,1.31,1.31,-0.05,4
2011/08/29,1000,1340,1.34,1.34,1.34,1.34,0.03,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,12700,1.26,1.28,1.26,1.28,0.06,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,11700,1.16,1.18,1.16,1.18,0.08,2
2011/09/16,10000,12150,1.22,1.22,1.21,1.21,0.03,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,15700,1.57,1.57,1.57,1.57,0.15,1
2011/09/22,22000,34440,1.52,1.67,1.52,1.67,0.10,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,7000,9240,1.32,1.32,1.32,1.32,-0.10,1
2011/09/27,15000,19500,1.30,1.30,1.30,1.30,-0.02,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,6750,1.35,1.35,1.35,1.35,0.05,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,15000,19800,1.34,1.34,1.30,1.30,-0.15,3
2011/10/11,10000,13700,1.38,1.38,1.36,1.36,0.06,2
2011/10/12,5000,6800,1.36,1.36,1.36,1.36,,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,14400,1.45,1.45,1.43,1.43,0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2011/10/21,5000,5400,1.08,1.08,1.08,1.08,-0.19,1
2011/10/24,5000,5750,1.15,1.15,1.15,1.15,0.07,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,17950,0.90,0.90,0.89,0.89,0.04,3
2011/11/03,5000,4450,0.89,0.89,0.89,0.89,,1
2011/11/04,20000,17000,0.86,0.86,0.84,0.84,-0.05,2
2011/11/07,20000,15900,0.79,0.81,0.79,0.79,-0.05,12
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,96000,45120,0.47,0.47,0.47,0.47,-0.04,1
2011/11/14,96000,47040,0.49,0.49,0.49,0.49,0.02,96
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,2000,1180,0.59,0.59,0.59,0.59,0.15,1
2011/11/17,2000,1180,0.59,0.59,0.59,0.59,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
