Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,4000,11920,2.99,2.99,2.97,2.97,-0.66,2
2011/11/18,13000,35600,2.81,2.84,2.64,2.64,-0.33,8
2011/11/21,818000,1800650,2.38,2.38,2.19,2.19,-0.45,15
2011/11/22,63000,135810,2.22,2.24,2.09,2.15,-0.04,9
2011/11/23,1120000,1869450,1.95,1.95,1.62,1.63,-0.52,46
2011/11/24,184000,320190,1.63,1.78,1.55,1.68,0.05,10
2011/11/25,437000,726890,1.82,1.82,1.53,1.64,-0.04,16
2011/11/28,141000,242160,1.74,1.74,1.67,1.67,0.03,6
2011/11/29,20000,36650,1.81,1.84,1.81,1.84,0.17,2
2011/11/30,119000,211650,1.84,1.84,1.61,1.64,-0.20,6
2011/12/01,36000,83390,2.22,2.42,2.22,2.41,0.77,5
2011/12/02,2000,4320,2.16,2.16,2.16,2.16,-0.25,2
2011/12/05,20000,42300,2.13,2.13,2.10,2.10,-0.06,2
2011/12/06,197000,366420,1.86,1.88,1.77,1.77,-0.33,8
2011/12/07,121000,229320,1.88,1.91,1.84,1.87,0.10,5
2011/12/08,301000,506350,1.73,1.73,1.63,1.67,-0.20,9
2011/12/09,277000,402450,1.45,1.46,1.45,1.46,-0.21,4
2011/12/12,12000,20160,1.70,1.70,1.65,1.65,0.19,4
2011/12/13,36000,53560,1.45,1.50,1.45,1.49,-0.16,4
2011/12/14,4000,6120,1.53,1.53,1.53,1.53,0.04,1
2011/12/15,110000,149840,1.40,1.40,1.36,1.36,-0.17,3
2011/12/16,223000,284890,1.29,1.29,1.25,1.27,-0.09,36
2011/12/19,114000,126480,1.12,1.12,1.04,1.04,-0.23,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,45000,65250,1.43,1.46,1.43,1.46,0.37,2
2011/12/22,10000,15800,1.58,1.58,1.58,1.58,0.12,1
2011/12/23,10000,18100,1.81,1.81,1.81,1.81,0.23,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,3000,5100,1.70,1.70,1.70,1.70,-0.10,1
2011/12/28,3000,5040,1.68,1.68,1.68,1.68,-0.02,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,60000,94800,1.58,1.58,1.58,1.58,,1
2012/01/05,60000,97200,1.62,1.62,1.62,1.62,0.04,1
