Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,198000,142560,0.72,0.72,0.72,0.72,0.07,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,90000,56700,0.63,0.63,0.63,0.63,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/03/15,75000,66750,0.91,0.91,0.85,0.85,0.09,4
2013/03/18,45000,30450,0.69,0.69,0.67,0.67,-0.18,2
2013/03/19,148000,119590,0.78,0.85,0.78,0.83,0.16,13
2013/03/20,435000,378120,0.84,0.92,0.84,0.88,0.05,15
2013/03/21,154000,150900,0.94,1.05,0.90,1.03,0.15,14
2013/03/22,992000,1194680,1.15,1.27,1.15,1.17,0.14,31
2013/03/25,904000,1079370,1.21,1.22,1.13,1.17,,24
2013/03/26,343000,415410,1.22,1.24,1.16,1.19,0.02,11
2013/03/27,687000,787970,1.19,1.20,1.10,1.17,-0.02,12
2013/03/28,1451000,1790520,1.20,1.28,1.13,1.13,-0.04,32
2013/03/29,1466000,1587250,1.18,1.18,1.05,1.09,-0.04,29
2013/04/01,195000,200150,1.03,1.06,1.01,1.01,-0.08,13
2013/04/02,198000,210640,1.03,1.08,1.03,1.07,0.06,6
