Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,4543000,6127750,1.31,1.50,1.31,1.47,0.15,124
2008/03/24,2100000,3148930,1.60,1.80,1.39,1.50,0.03,107
2008/03/25,1470000,2185170,1.52,1.56,1.41,1.47,-0.03,85
2008/03/26,1166000,1682260,1.46,1.49,1.36,1.36,-0.11,72
2008/03/27,933000,1161380,1.30,1.33,1.16,1.24,-0.12,61
2008/03/28,887000,1117070,1.23,1.35,1.20,1.35,0.11,52
2008/03/31,1161000,1534440,1.35,1.42,1.23,1.37,0.02,86
2008/04/01,1118000,1553770,1.40,1.45,1.32,1.37,0.00,81
2008/04/02,922000,1344280,1.38,1.52,1.38,1.44,0.07,53
2008/04/03,1158000,1728770,1.45,1.55,1.44,1.47,0.03,71
2008/04/07,790000,1200360,1.45,1.60,1.41,1.60,0.13,48
2008/04/08,627000,967730,1.59,1.59,1.44,1.44,-0.16,43
2008/04/09,744000,1117550,1.56,1.56,1.42,1.50,0.06,47
2008/04/10,723000,1086320,1.50,1.53,1.48,1.49,-0.01,41
2008/04/11,796000,1137030,1.53,1.53,1.36,1.40,-0.09,45
2008/04/14,1449000,1963800,1.48,1.48,1.28,1.41,0.01,129
2008/04/15,1536000,2075250,1.36,1.39,1.31,1.33,-0.08,107
2008/04/16,1212000,1640130,1.34,1.38,1.33,1.37,0.04,92
2008/04/17,1044000,1438910,1.37,1.41,1.35,1.35,-0.02,76
2008/04/18,1682000,2405150,1.36,1.51,1.35,1.46,0.11,120
2008/04/21,1319000,2040100,1.48,1.60,1.48,1.60,0.14,86
2008/04/22,1317000,2029520,1.58,1.58,1.48,1.58,-0.02,100
2008/04/23,975000,1489930,1.57,1.62,1.46,1.56,-0.02,66
2008/04/24,1166000,1784880,1.56,1.57,1.47,1.47,-0.09,72
2008/04/25,1322000,1957050,1.46,1.56,1.44,1.52,0.05,89
2008/04/28,1131000,1673620,1.47,1.51,1.45,1.45,-0.07,75
2008/04/29,1453000,2176910,1.51,1.57,1.45,1.46,0.01,98
2008/04/30,1296000,1878910,1.50,1.51,1.42,1.46,0.00,101
2008/05/02,1048000,1605090,1.46,1.58,1.46,1.54,0.08,82
2008/05/05,1717000,2978520,1.54,1.87,1.54,1.82,0.28,115
2008/05/06,1937000,3388360,1.82,1.82,1.68,1.80,-0.02,149
2008/05/07,1276000,2301280,1.74,1.86,1.73,1.73,-0.07,101
2008/05/08,1419000,2358870,1.73,1.74,1.56,1.65,-0.08,91
2008/05/09,1199000,1904290,1.67,1.69,1.53,1.63,-0.02,87
2008/05/12,1103000,1724380,1.61,1.61,1.53,1.55,-0.08,91
2008/05/13,761000,1181430,1.56,1.58,1.46,1.46,-0.09,52
2008/05/14,672000,1039040,1.50,1.59,1.48,1.56,0.10,46
2008/05/15,990000,1547970,1.58,1.60,1.52,1.53,-0.03,75
2008/05/16,1618000,2660110,1.58,1.75,1.56,1.61,0.08,119
2008/05/19,467000,760070,1.63,1.65,1.60,1.61,0.00,37
2008/05/20,1336000,2044200,1.60,1.60,1.42,1.51,-0.10,93
2008/05/21,1389000,1999440,1.47,1.54,1.30,1.37,-0.14,99
2008/05/22,853000,1156350,1.31,1.43,1.28,1.36,-0.01,57
2008/05/23,248000,317170,1.36,1.36,1.15,1.23,-0.13,33
2008/05/26,320000,361330,1.05,1.19,1.04,1.04,-0.19,30
2008/05/27,1288000,1276860,1.02,1.06,0.91,0.97,-0.07,78
