Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/28,3760000,8713840,2.29,2.69,2.29,2.69,0.90,103
2008/10/29,210000,566930,2.69,2.72,2.69,2.70,0.01,36
2008/10/30,1131000,2811750,2.59,2.68,2.34,2.65,-0.05,156
2008/10/31,823000,2031610,2.62,2.62,2.35,2.35,-0.30,114
2008/11/03,1419000,3525980,2.36,3.10,2.36,2.62,0.27,177
2008/11/04,1211000,2989890,2.54,3.42,2.23,2.70,0.08,139
2008/11/05,2034000,5908970,2.75,3.09,2.70,2.90,0.20,244
2008/11/06,379000,869840,2.00,2.34,2.00,2.29,-0.61,111
2008/11/07,645000,1300560,1.95,2.28,1.90,2.07,-0.22,178
2008/11/10,504000,905500,2.03,2.03,1.62,1.71,-0.36,146
2008/11/11,582000,807600,1.38,1.45,1.26,1.26,-0.45,129
2008/11/12,397000,430500,1.10,1.21,0.97,1.02,-0.24,133
2008/11/13,328000,259780,0.80,0.82,0.70,0.77,-0.25,124
2008/11/14,159000,143150,0.93,0.98,0.79,0.86,0.09,50
2008/11/17,336000,229390,0.65,0.70,0.65,0.66,-0.20,21
2008/11/18,102000,53510,0.52,0.53,0.50,0.53,-0.13,9
2008/11/19,414000,186040,0.40,0.53,0.40,0.51,-0.02,62
2008/11/20,271000,121680,0.39,0.56,0.38,0.42,-0.09,51
2008/11/21,302000,141370,0.39,0.53,0.35,0.50,0.08,70
2008/11/24,121000,51620,0.51,0.51,0.39,0.40,-0.10,53
2008/11/25,67000,27900,0.40,0.47,0.39,0.41,0.01,12
2008/11/26,453000,267540,0.52,0.64,0.52,0.64,0.23,129
2008/11/27,290000,204220,0.69,0.73,0.64,0.67,0.03,53
2008/11/28,429000,276710,0.64,0.68,0.59,0.65,-0.02,58
2008/12/01,380000,304700,0.75,0.82,0.74,0.75,0.10,50
2008/12/02,30000,17580,0.59,0.60,0.57,0.57,-0.18,17
2008/12/03,235000,133390,0.57,0.60,0.50,0.50,-0.07,45
2008/12/04,462000,179010,0.54,0.55,0.34,0.35,-0.15,136
2008/12/05,880000,279580,0.32,0.35,0.25,0.27,-0.08,190
2008/12/08,512000,149040,0.26,0.35,0.23,0.35,0.08,149
2008/12/09,146000,55480,0.38,0.40,0.34,0.34,-0.01,8
2008/12/10,31000,11570,0.34,0.40,0.31,0.40,0.06,9
2008/12/11,22000,10090,0.40,0.49,0.40,0.46,0.06,7
2008/12/12,129000,58780,0.49,0.55,0.37,0.39,-0.07,60
2008/12/15,394000,179310,0.42,0.50,0.42,0.46,0.07,55
2008/12/16,161000,69890,0.46,0.46,0.41,0.42,-0.04,69
2008/12/17,283000,133130,0.49,0.52,0.40,0.40,-0.02,26
2008/12/18,72000,25300,0.37,0.37,0.32,0.36,-0.04,63
2008/12/19,282000,95080,0.36,0.36,0.29,0.34,-0.02,10
2008/12/22,145000,51350,0.39,0.39,0.33,0.33,-0.01,3
2008/12/23,119000,36460,0.06,0.34,0.06,0.34,0.01,13
2008/12/24,1000,180,0.18,0.18,0.18,0.18,-0.16,1
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,1000,60,0.06,0.06,0.06,0.06,-0.12,1
2008/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/31,11000,2470,0.25,0.25,0.11,0.11,0.05,2
2009/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/06,101000,43170,0.43,0.43,0.41,0.41,0.30,4
2009/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/08,3000,930,0.31,0.31,0.31,0.31,-0.10,1
2009/01/09,59000,13860,0.18,0.25,0.18,0.23,-0.08,4
2009/01/12,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2009/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/14,22000,5060,0.23,0.23,0.23,0.23,0.02,2
2009/01/15,1000,160,0.16,0.16,0.16,0.16,-0.07,1
2009/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/20,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2009/01/21,1000,90,0.09,0.09,0.09,0.09,-0.05,1
2009/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,1189000,118900,0.10,0.10,0.10,0.10,0.01,13
2009/02/12,1189000,653500,0.55,0.55,0.10,0.10,0.00,13
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
