Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,680000,902360,1.27,1.35,1.27,1.34,0.16,15
2015/03/16,1614000,2164960,1.35,1.40,1.30,1.34,,51
2015/03/17,898000,1218390,1.37,1.37,1.25,1.25,-0.09,33
2015/03/18,206000,250320,1.22,1.22,1.21,1.22,-0.03,5
2015/03/19,571000,737110,1.27,1.32,1.21,1.21,-0.01,21
2015/03/20,1108000,1371600,1.20,1.29,1.18,1.25,0.04,65
2015/03/23,969000,1223250,1.28,1.29,1.19,1.19,-0.06,70
2015/03/24,479000,554810,1.19,1.19,1.04,1.04,-0.15,27
2015/03/25,129000,126370,1.02,1.02,0.92,0.92,-0.12,7
2015/03/26,274000,222070,0.82,0.83,0.79,0.82,-0.10,15
2015/03/27,556000,450900,0.81,0.85,0.79,0.81,-0.01,14
2015/03/30,513000,375200,0.79,0.79,0.71,0.73,-0.08,8
2015/03/31,185000,134950,0.75,0.77,0.71,0.74,0.01,7
2015/04/01,196000,122640,0.72,0.72,0.60,0.60,-0.14,8
2015/04/02,66000,41500,0.63,0.65,0.60,0.60,,9
2015/04/07,918000,637170,0.63,0.73,0.63,0.72,0.12,24
2015/04/08,1686000,1226990,0.73,0.76,0.63,0.65,-0.07,27
2015/04/09,1278000,817130,0.64,0.65,0.62,0.62,-0.03,10
2015/04/10,72000,44640,0.62,0.62,0.62,0.62,,2
2015/04/13,320000,175850,0.60,0.60,0.53,0.55,-0.07,11
2015/04/14,90000,50600,0.56,0.57,0.56,0.57,0.02,3
2015/04/15,176000,101810,0.58,0.59,0.56,0.56,-0.01,7
2015/04/16,639000,368420,0.57,0.59,0.57,0.58,0.02,13
2015/04/17,520000,316480,0.60,0.62,0.58,0.58,,9
2015/04/20,135000,72900,0.54,0.54,0.54,0.54,-0.04,3
2015/04/21,17000,9560,0.57,0.57,0.55,0.55,0.01,4
2015/04/22,26000,13820,0.53,0.54,0.52,0.54,-0.01,4
2015/04/23,196000,114460,0.58,0.59,0.57,0.59,0.05,7
2015/04/24,453000,272500,0.60,0.61,0.60,0.60,0.01,13
2015/04/27,589000,362830,0.62,0.62,0.60,0.61,0.01,13
2015/04/28,240000,141600,0.59,0.59,0.59,0.59,-0.02,4
2015/04/29,130000,74550,0.59,0.59,0.56,0.57,-0.02,9
2015/04/30,1526000,1011520,0.60,0.70,0.60,0.62,0.05,46
2015/05/04,1539000,933400,0.63,0.64,0.57,0.58,-0.04,35
2015/05/05,685000,410880,0.60,0.61,0.58,0.58,,12
2015/05/06,978000,609760,0.57,0.66,0.57,0.64,0.06,28
2015/05/07,891000,562900,0.64,0.65,0.62,0.62,-0.02,25
2015/05/08,469000,274390,0.61,0.61,0.55,0.55,-0.07,12
2015/05/11,678000,315930,0.56,0.56,0.40,0.43,-0.12,28
2015/05/12,509000,220920,0.45,0.46,0.40,0.46,0.03,16
2015/05/13,384000,178480,0.47,0.47,0.46,0.46,,7
2015/05/14,557000,304010,0.50,0.57,0.50,0.52,0.06,14
2015/05/15,479000,234840,0.52,0.52,0.46,0.46,-0.06,13
2015/05/18,119000,48160,0.40,0.43,0.39,0.40,-0.06,9
2015/05/19,499000,192910,0.40,0.40,0.38,0.38,-0.02,9
2015/05/20,220000,80390,0.35,0.37,0.35,0.36,-0.02,7
2015/05/21,56000,19240,0.35,0.35,0.34,0.34,-0.02,5
2015/05/22,85000,31400,0.36,0.37,0.36,0.37,0.03,3
2015/05/25,175000,58300,0.36,0.36,0.33,0.33,-0.04,4
2015/05/26,185000,59200,0.32,0.32,0.32,0.32,-0.01,4
2015/05/27,530000,178540,0.30,0.36,0.30,0.36,0.04,9
2015/05/28,637000,225390,0.36,0.36,0.34,0.36,,18
2015/05/29,933000,369320,0.39,0.41,0.39,0.39,0.03,13
2015/06/01,515000,183750,0.37,0.37,0.35,0.35,-0.04,10
2015/06/02,627000,223870,0.37,0.38,0.34,0.35,,12
2015/06/03,72000,24480,0.34,0.34,0.34,0.34,-0.01,3
2015/06/04,111000,33810,0.31,0.31,0.29,0.29,-0.05,3
2015/06/05,565000,126150,0.25,0.25,0.22,0.22,-0.07,10
2015/06/08,900000,197500,0.22,0.22,0.21,0.21,-0.01,5
2015/06/09,90000,10800,0.13,0.13,0.11,0.11,-0.10,3
2015/06/10,37000,3330,0.09,0.09,0.09,0.09,-0.02,3
2015/06/11,430000,42700,0.10,0.10,0.09,0.09,,5
2015/06/12,50000,3000,0.06,0.06,0.06,0.06,-0.03,5
2015/06/15,5000,350,0.07,0.07,0.07,0.07,0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,100000,8000,0.08,0.08,0.08,0.08,X,2
2015/06/18,200000,18000,0.09,0.09,0.09,0.09,0.01,4
2015/06/22,1100000,77000,0.07,0.07,0.07,0.07,-0.02,4
2015/06/23,5000,450,0.09,0.09,0.09,0.09,0.02,1
2015/06/24,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,150000,7500,0.05,0.05,0.05,0.05,X,15
2015/06/30,300000,17400,0.06,0.06,0.05,0.06,0.01,22
2015/07/01,127000,7620,0.06,0.06,0.06,0.06,,4
2015/07/02,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2015/07/03,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,150000,3000,0.02,0.02,0.02,0.02,X,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,35000,1050,0.03,0.03,0.03,0.03,X,2
2015/07/14,5000,150,0.03,0.03,0.03,0.03,,1
2015/07/15,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,95000,1900,0.02,0.02,0.02,0.02,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,15000,150,0.01,0.01,0.01,0.01,X,2
2015/07/23,35000,350,0.01,0.01,0.01,0.01,,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
