Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/25,15717000,9983590,0.64,0.64,0.50,0.59,-0.03,302
2007/12/26,1949000,949420,0.54,0.54,0.48,0.50,-0.09,113
2007/12/27,1678000,959010,0.55,0.60,0.54,0.59,0.09,106
2007/12/28,919000,553860,0.62,0.62,0.55,0.61,0.02,77
2007/12/31,927000,654780,0.60,0.80,0.60,0.79,0.18,73
2008/01/02,1567000,1255710,0.79,0.85,0.76,0.76,-0.03,112
2008/01/03,1718000,1236110,0.76,0.76,0.58,0.65,-0.11,113
2008/01/04,1653000,1082340,0.63,0.73,0.56,0.56,-0.09,121
2008/01/07,1360000,745470,0.54,0.58,0.48,0.56,,96
2008/01/08,1229000,724810,0.56,0.60,0.50,0.60,0.04,87
2008/01/09,1044000,577100,0.58,0.58,0.50,0.56,-0.04,83
2008/01/10,1243000,771030,0.55,0.65,0.55,0.60,0.04,92
2008/01/11,906000,534060,0.60,0.65,0.56,0.57,-0.03,57
2008/01/14,919000,500520,0.57,0.59,0.49,0.54,-0.03,63
2008/01/15,661000,377950,0.54,0.61,0.52,0.54,,37
2008/01/16,970000,504030,0.54,0.54,0.50,0.52,-0.02,72
2008/01/17,1062000,550230,0.50,0.55,0.48,0.52,,85
2008/01/18,1045000,525690,0.52,0.52,0.48,0.48,-0.04,69
2008/01/21,1039000,578520,0.48,0.57,0.48,0.54,0.06,93
2008/01/22,889000,413550,0.50,0.50,0.45,0.45,-0.09,62
2008/01/23,945000,420340,0.45,0.50,0.40,0.47,0.02,85
2008/01/24,974000,462050,0.47,0.53,0.43,0.46,-0.01,99
2008/01/25,562000,292840,0.46,0.54,0.46,0.53,0.07,82
2008/01/28,720000,351890,0.53,0.53,0.48,0.48,-0.05,93
2008/01/29,621000,292880,0.48,0.50,0.46,0.47,-0.01,78
2008/01/30,746000,356680,0.47,0.50,0.47,0.48,0.01,93
2008/01/31,859000,420010,0.51,0.51,0.45,0.50,0.02,111
2008/02/01,790000,407960,0.48,0.55,0.48,0.50,,100
2008/02/12,822000,381150,0.50,0.50,0.42,0.44,-0.06,88
2008/02/13,857000,383160,0.42,0.45,0.42,0.45,0.01,92
2008/02/14,1163000,624060,0.45,0.60,0.45,0.60,0.15,128
2008/02/15,1709000,1101210,0.60,0.72,0.55,0.70,0.10,159
2008/02/18,1647000,1093390,0.72,0.75,0.60,0.69,-0.01,170
2008/02/19,1159000,804910,0.68,0.71,0.66,0.68,-0.01,147
2008/02/20,1503000,1098140,0.68,0.79,0.68,0.72,0.04,167
2008/02/21,1367000,989680,0.75,0.75,0.68,0.74,0.02,160
2008/02/22,1133000,770120,0.71,0.74,0.64,0.68,-0.06,142
2008/02/25,1167000,800210,0.68,0.74,0.64,0.69,0.01,134
2008/02/26,1056000,741460,0.69,0.72,0.65,0.69,,139
2008/02/27,1183000,846430,0.69,0.74,0.69,0.72,0.03,158
2008/02/29,1065000,759860,0.72,0.75,0.68,0.72,,117
2008/03/03,1185000,754180,0.67,0.70,0.58,0.64,-0.08,148
2008/03/04,1569000,1132160,0.64,0.80,0.63,0.75,0.11,183
2008/03/05,1249000,862710,0.72,0.74,0.65,0.68,-0.07,155
2008/03/06,1145000,858160,0.68,0.90,0.67,0.87,0.19,152
2008/03/07,896000,718200,0.80,0.84,0.73,0.73,-0.14,147
2008/03/10,1103000,844850,0.79,0.79,0.72,0.77,0.04,128
2008/03/11,972000,722990,0.75,0.80,0.71,0.76,-0.01,144
2008/03/12,931000,718940,0.79,0.79,0.74,0.76,,135
2008/03/13,1470000,1039420,0.76,0.76,0.62,0.69,-0.07,181
2008/03/14,1188000,774270,0.69,0.69,0.59,0.64,-0.05,169
2008/03/17,1666000,835940,0.60,0.60,0.45,0.45,-0.19,187
2008/03/18,785000,374010,0.45,0.51,0.45,0.48,0.03,109
2008/03/19,1051000,563030,0.48,0.57,0.48,0.54,0.06,163
2008/03/20,1376000,738800,0.54,0.55,0.50,0.55,0.01,156
2008/03/21,971000,558330,0.55,0.60,0.55,0.58,0.03,109
2008/03/24,991000,655910,0.62,0.70,0.62,0.67,0.09,135
2008/03/25,1651000,1190750,0.67,0.75,0.67,0.73,0.06,169
2008/03/26,1775000,1313390,0.73,0.79,0.70,0.72,-0.01,222
2008/03/27,1311000,873540,0.67,0.72,0.62,0.64,-0.08,173
2008/03/28,2173000,1432550,0.64,0.69,0.62,0.68,0.04,183
2008/03/31,1381000,913570,0.67,0.68,0.62,0.62,-0.06,158
2008/04/01,1631000,1090080,0.65,0.70,0.64,0.66,0.04,164
2008/04/02,2001000,1364940,0.67,0.70,0.66,0.69,0.03,202
2008/04/03,1415000,974050,0.68,0.71,0.68,0.70,0.01,162
2008/04/07,1498000,1072720,0.70,0.74,0.70,0.74,0.04,163
2008/04/08,1998000,1359070,0.72,0.74,0.63,0.67,-0.07,183
2008/04/09,1436000,938750,0.67,0.68,0.62,0.65,-0.02,122
2008/04/10,1450000,952610,0.61,0.68,0.61,0.67,0.02,137
2008/04/11,1685000,1103180,0.67,0.69,0.63,0.63,-0.04,151
2008/04/14,1249000,739020,0.63,0.63,0.57,0.61,-0.02,99
2008/04/15,1739000,1042550,0.61,0.62,0.56,0.60,-0.01,146
2008/04/16,921000,537850,0.60,0.62,0.56,0.58,-0.02,75
2008/04/17,1838000,1149250,0.61,0.65,0.60,0.63,0.05,133
2008/04/18,1390000,823960,0.63,0.63,0.56,0.62,-0.01,111
2008/04/21,2193000,1331530,0.62,0.63,0.59,0.59,-0.03,132
2008/04/22,1832000,1091650,0.58,0.61,0.58,0.60,0.01,100
2008/04/23,1633000,920420,0.60,0.60,0.54,0.56,-0.04,97
2008/04/24,1273000,706990,0.57,0.57,0.52,0.55,-0.01,82
2008/04/25,1550000,838400,0.56,0.56,0.50,0.51,-0.04,85
2008/04/28,1635000,893360,0.51,0.57,0.51,0.53,0.02,87
2008/04/29,845000,450560,0.53,0.55,0.51,0.53,,57
2008/04/30,970000,495480,0.53,0.54,0.46,0.46,-0.07,59
2008/05/02,1251000,634220,0.50,0.53,0.48,0.50,0.04,68
2008/05/05,1049000,509690,0.50,0.51,0.42,0.46,-0.04,69
2008/05/06,1296000,601170,0.46,0.49,0.44,0.46,,74
2008/05/07,1188000,560420,0.49,0.49,0.44,0.44,-0.02,99
2008/05/08,118000,48880,0.44,0.44,0.40,0.42,-0.02,14
2008/05/09,167000,69460,0.43,0.44,0.40,0.40,-0.02,11
2008/05/12,1251000,514780,0.40,0.43,0.37,0.38,-0.02,81
2008/05/13,1202000,480790,0.42,0.42,0.35,0.39,0.01,95
2008/05/14,1152000,476080,0.35,0.44,0.35,0.41,0.02,100
2008/05/15,1774000,776450,0.43,0.48,0.41,0.45,0.04,132
