Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,2800,0.28,0.28,0.28,0.28,-0.45,1
2011/03/01,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,99000,16830,0.17,0.17,0.17,0.17,-0.14,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,276000,158120,0.55,0.63,0.55,0.63,X,4
2015/08/27,387000,268560,0.70,0.70,0.67,0.67,0.04,5
2015/08/28,66000,53180,0.78,0.83,0.78,0.83,0.16,5
2015/08/31,96000,70600,0.75,0.76,0.70,0.70,-0.13,8
2015/09/01,33000,25730,0.79,0.81,0.75,0.75,0.05,3
2015/09/02,45000,32540,0.68,0.76,0.68,0.73,-0.02,6
2015/09/03,132000,95220,0.70,0.76,0.70,0.76,0.03,6
2015/09/04,210000,156300,0.74,0.75,0.73,0.73,-0.03,3
2015/09/07,205000,148660,0.72,0.74,0.72,0.74,0.01,4
2015/09/08,35000,23810,0.69,0.70,0.67,0.67,-0.07,5
2015/09/09,302000,251620,0.80,0.84,0.80,0.84,0.17,15
2015/09/10,674000,549490,0.83,0.83,0.79,0.79,-0.05,12
2015/09/11,621000,458300,0.76,0.76,0.73,0.73,-0.06,16
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,138000,109020,0.79,0.79,0.79,0.79,X,2
2015/09/16,755000,594000,0.81,0.81,0.76,0.79,,10
2015/09/17,673000,603210,0.82,1.02,0.82,1.01,0.22,29
2015/09/18,147000,141560,0.94,0.98,0.92,0.96,-0.05,8
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,236000,175840,0.75,0.77,0.72,0.74,X,8
2015/09/24,236000,167600,0.75,0.75,0.65,0.65,-0.09,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,621000,364600,0.57,0.60,0.57,0.59,X,10
2015/10/01,819000,463350,0.53,0.61,0.53,0.61,0.02,10
2015/10/02,409000,265770,0.63,0.65,0.63,0.65,0.04,6
2015/10/05,172000,122040,0.69,0.71,0.69,0.71,0.06,4
2015/10/06,403000,311450,0.78,0.78,0.76,0.77,0.06,10
2015/10/07,1036000,873860,0.77,0.93,0.77,0.93,0.16,18
2015/10/08,823000,748260,0.93,0.96,0.89,0.96,0.03,17
2015/10/12,1966000,2039080,0.96,1.12,0.95,1.08,0.12,30
2015/10/13,967000,999660,1.09,1.10,1.00,1.09,0.01,24
2015/10/14,244000,279500,1.10,1.18,1.08,1.18,0.09,7
2015/10/15,590000,746270,1.15,1.33,1.15,1.33,0.15,10
2015/10/16,359000,432700,1.23,1.23,1.20,1.21,-0.12,7
2015/10/19,174000,234680,1.34,1.36,1.32,1.32,0.11,6
2015/10/20,461000,617370,1.36,1.36,1.32,1.34,0.02,8
2015/10/21,149000,215700,1.42,1.45,1.35,1.35,0.01,5
2015/10/22,10000,13140,1.34,1.34,1.28,1.28,-0.07,3
2015/10/23,21000,28500,1.39,1.39,1.34,1.34,0.06,6
2015/10/26,40000,58000,1.43,1.47,1.43,1.45,0.11,4
2015/10/27,30000,40470,1.36,1.36,1.34,1.34,-0.11,5
2015/10/28,34000,43480,1.33,1.33,1.25,1.25,-0.09,4
2015/10/29,68000,84270,1.31,1.31,1.12,1.18,-0.07,7
2015/10/30,32000,37760,1.17,1.21,1.17,1.21,0.03,4
2015/11/02,77000,84810,1.09,1.12,1.09,1.11,-0.10,9
2015/11/03,75000,88250,1.17,1.22,1.17,1.22,0.11,4
2015/11/04,221000,300560,1.31,1.43,1.31,1.33,0.11,20
2015/11/05,265000,333160,1.28,1.28,1.22,1.22,-0.11,15
2015/11/06,119000,138120,1.17,1.17,1.07,1.07,-0.15,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,62000,49600,0.80,0.80,0.80,0.80,X,1
2015/11/12,73000,56870,0.77,0.83,0.77,0.83,0.03,3
2015/11/13,4000,3030,0.77,0.77,0.72,0.72,-0.11,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,16000,12900,0.79,0.81,0.79,0.81,X,2
2015/11/18,16000,11680,0.73,0.73,0.73,0.73,-0.08,2
2015/11/19,83000,58040,0.68,0.72,0.68,0.71,-0.02,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,118000,84360,0.69,0.74,0.68,0.74,X,6
2015/11/24,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
2015/11/25,169000,103090,0.61,0.61,0.61,0.61,-0.03,3
2015/11/26,547000,385250,0.64,0.73,0.64,0.67,0.06,9
2015/11/27,619000,382060,0.63,0.66,0.56,0.57,-0.10,15
2015/11/30,234000,99310,0.44,0.45,0.41,0.43,-0.14,8
2015/12/01,684000,398740,0.49,0.62,0.49,0.62,0.19,15
2015/12/02,601000,390270,0.66,0.66,0.62,0.64,0.02,12
2015/12/03,283000,182840,0.63,0.66,0.63,0.65,0.01,5
2015/12/04,159000,89140,0.56,0.57,0.56,0.57,-0.08,4
2015/12/07,222000,142080,0.63,0.65,0.63,0.65,0.08,3
2015/12/08,455000,243650,0.54,0.54,0.46,0.46,-0.19,8
2015/12/09,320000,142260,0.45,0.46,0.41,0.41,-0.05,6
2015/12/10,135000,50170,0.38,0.38,0.37,0.38,-0.03,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,200000,68000,0.35,0.35,0.33,0.34,X,3
2015/12/16,398000,131370,1.36,1.36,0.32,0.33,-0.01,5
2015/12/17,299000,107610,0.34,0.36,0.34,0.35,0.02,5
2015/12/18,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,81000,25420,0.32,0.32,0.31,0.32,X,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/01/11,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2016/01/12,99000,15840,0.16,0.16,0.16,0.16,,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,49000,3920,0.08,0.08,0.08,0.08,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
