Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,14862000,17616940,1.19,1.19,0.95,0.99,-0.16,304
2008/03/11,615000,650180,1.08,1.09,1.00,1.01,0.02,109
2008/03/12,958000,1035490,1.05,1.11,1.03,1.03,0.02,104
2008/03/13,971000,968480,1.05,1.05,0.96,0.98,-0.05,87
2008/03/14,834000,767860,0.98,0.98,0.82,0.82,-0.16,89
2008/03/17,962000,637770,0.77,0.78,0.62,0.65,-0.17,93
2008/03/18,885000,560380,0.66,0.66,0.60,0.63,-0.02,80
2008/03/19,931000,570890,0.67,0.67,0.57,0.60,-0.03,84
2008/03/20,857000,489780,0.59,0.60,0.54,0.58,-0.02,88
2008/03/21,1014000,635040,0.59,0.65,0.56,0.64,0.06,67
2008/03/24,988000,703600,0.76,0.76,0.63,0.66,0.02,73
2008/03/25,1039000,661830,0.64,0.65,0.62,0.63,-0.03,89
2008/03/26,1011000,616780,0.63,0.64,0.56,0.59,-0.04,83
2008/03/27,732000,398190,0.54,0.55,0.54,0.55,-0.04,119
2008/03/28,1006000,605940,0.57,0.63,0.56,0.62,0.07,117
2008/03/31,902000,563030,0.62,0.63,0.61,0.62,,103
2008/04/01,1772000,1168740,0.63,0.67,0.62,0.66,0.04,394
2008/04/02,863000,665340,0.78,0.78,0.75,0.76,0.10,141
2008/04/03,905000,709950,0.75,0.84,0.74,0.78,0.02,159
2008/04/07,1218000,866500,0.74,0.75,0.65,0.70,-0.08,90
2008/04/08,1017000,667270,0.68,0.68,0.61,0.65,-0.05,69
2008/04/09,1247000,753220,0.64,0.64,0.56,0.58,-0.07,87
2008/04/10,1179000,668530,0.56,0.58,0.56,0.58,,58
2008/04/11,923000,529810,0.56,0.68,0.55,0.68,0.10,54
2008/04/14,1022000,614100,0.58,0.62,0.57,0.62,-0.06,48
2008/04/15,1052000,619010,0.58,0.62,0.57,0.59,-0.03,51
2008/04/16,1129000,672270,0.68,0.68,0.55,0.62,0.03,78
2008/04/17,1044000,619370,0.60,0.60,0.58,0.58,-0.04,52
2008/04/18,1053000,608540,0.58,0.59,0.54,0.54,-0.04,53
2008/04/21,1151000,650900,0.58,0.59,0.55,0.55,0.01,68
2008/04/22,1152000,631880,0.55,0.57,0.51,0.51,-0.04,71
2008/04/23,1076000,526390,0.49,0.50,0.47,0.49,-0.02,61
2008/04/24,1228000,611430,0.47,0.51,0.47,0.48,-0.01,76
2008/04/25,1160000,540350,0.52,0.52,0.43,0.43,-0.05,77
2008/04/28,1131000,464410,0.41,0.42,0.38,0.40,-0.03,72
2008/04/29,1024000,440270,0.43,0.45,0.40,0.41,0.01,68
2008/04/30,1034000,404940,0.40,0.40,0.37,0.40,-0.01,78
2008/05/02,1321000,534010,0.42,0.43,0.38,0.41,0.01,80
2008/05/05,1059000,372660,0.37,0.38,0.30,0.31,-0.10,78
2008/05/06,1039000,304190,0.32,0.32,0.28,0.30,-0.01,78
2008/05/07,1081000,360450,0.31,0.35,0.31,0.33,0.03,66
2008/05/08,1044000,313280,0.30,0.31,0.29,0.29,-0.04,74
2008/05/09,934000,274040,0.29,0.30,0.28,0.30,0.01,66
2008/05/12,803000,214670,0.28,0.28,0.26,0.26,-0.04,71
2008/05/13,1089000,290020,0.27,0.28,0.26,0.26,,107
2008/05/14,931000,248630,0.26,0.27,0.26,0.27,0.01,100
2008/05/15,261000,114570,0.36,0.46,0.36,0.42,0.15,56
2008/05/16,389000,166810,0.42,0.46,0.42,0.42,,62
2008/05/19,347000,140010,0.41,0.44,0.39,0.39,-0.03,55
2008/05/20,384000,136670,0.39,0.41,0.34,0.34,-0.05,52
2008/05/21,307000,97260,0.30,0.34,0.30,0.32,-0.02,51
2008/05/22,285000,89640,0.28,0.34,0.28,0.31,-0.01,49
2008/05/23,334000,111330,0.33,0.34,0.29,0.29,-0.02,63
2008/05/26,517000,104170,0.25,0.25,0.17,0.17,-0.12,70
2008/05/27,1186000,197630,0.18,0.18,0.16,0.17,,174
2008/05/28,985000,159070,0.16,0.17,0.15,0.15,-0.02,176
2008/05/29,1078000,140440,0.15,0.16,0.11,0.13,-0.02,179
2008/05/30,1012000,128940,0.13,0.14,0.10,0.12,-0.01,173
2008/06/02,1031000,116680,0.10,0.13,0.10,0.12,,176
2008/06/03,993000,102040,0.10,0.11,0.09,0.10,-0.02,179
2008/06/04,1064000,97600,0.09,0.10,0.08,0.10,,183
2008/06/05,1017000,91420,0.10,0.10,0.08,0.09,-0.01,99
2008/06/06,955000,93900,0.10,0.12,0.09,0.09,,99
2008/06/09,839000,59980,0.09,0.09,0.07,0.08,-0.01,89
2008/06/10,864000,69120,0.08,0.08,0.08,0.08,,75
2008/06/11,801000,64710,0.09,0.09,0.07,0.09,0.01,96
2008/06/12,851000,56680,0.07,0.08,0.06,0.06,-0.03,119
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,28000,1200,0.01,0.05,0.01,0.05,-0.01,5
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,11000,510,0.01,0.05,0.01,0.05,,3
2008/06/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2008/06/25,155000,5800,0.03,0.05,0.03,0.05,0.01,6
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,7000,150,0.01,0.05,0.01,0.05,,2
2008/06/30,77000,4340,0.04,0.13,0.04,0.09,0.04,13
2008/07/01,93000,3960,0.04,0.08,0.04,0.04,-0.05,10
2008/07/02,8000,440,0.08,0.08,0.05,0.05,0.01,4
2008/07/03,10000,630,0.03,0.11,0.03,0.11,0.06,6
2008/07/04,2000,160,0.11,0.11,0.05,0.05,-0.06,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2009/06/02,3000,6240,2.08,2.08,2.08,2.08,0.04,1
