Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
2012/08/13,18000,20460,1.15,1.15,1.12,1.12,0.04,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,156000,175960,1.16,1.16,1.10,1.10,-0.02,3
2012/08/16,62000,69440,1.12,1.12,1.12,1.12,0.02,3
2012/08/17,12000,13440,1.12,1.12,1.12,1.12,0.00,2
2012/08/20,148000,150060,0.99,1.03,0.99,1.01,-0.11,7
2012/08/21,1337000,1445430,1.04,1.15,1.04,1.15,0.14,32
2012/08/22,2479000,2698140,1.09,1.12,1.05,1.11,-0.04,46
2012/08/23,1857000,1965940,1.05,1.11,1.03,1.06,-0.05,35
2012/08/24,483000,549600,1.15,1.15,1.11,1.15,0.09,9
2012/08/27,198000,218790,1.11,1.11,1.10,1.10,-0.05,3
2012/08/28,42000,41580,0.99,0.99,0.99,0.99,-0.11,2
2012/08/29,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
2012/08/30,180000,154800,0.86,0.86,0.86,0.86,-0.07,7
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,48000,43200,0.90,0.90,0.90,0.90,0.03,2
2012/09/04,62000,57040,0.92,0.92,0.92,0.92,0.02,2
2012/09/05,143000,149530,0.99,1.11,0.99,1.06,0.14,6
2012/09/06,131000,131220,1.03,1.03,1.00,1.00,-0.06,4
2012/09/07,26000,26030,1.03,1.03,1.00,1.00,0.00,2
2012/09/10,485000,413240,0.86,0.86,0.85,0.85,-0.15,7
2012/09/11,99000,87120,0.88,0.88,0.88,0.88,0.03,1
2012/09/12,49000,53410,1.09,1.09,1.09,1.09,0.21,1
2012/09/13,170000,193680,1.07,1.15,1.07,1.13,0.04,7
2012/09/14,212000,272760,1.23,1.32,1.23,1.28,0.15,5
2012/09/17,99000,138600,1.40,1.40,1.40,1.40,0.12,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,99000,117810,1.19,1.19,1.19,1.19,0.00,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,101000,107170,1.06,1.12,1.06,1.12,-0.02,3
2012/09/26,200000,216990,1.09,1.09,1.08,1.08,-0.04,2
2012/09/27,33000,33990,1.03,1.03,1.03,1.03,-0.05,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,43000,45310,1.00,1.07,1.00,1.07,0.08,2
2012/10/02,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2012/10/03,40000,41000,1.02,1.03,1.02,1.03,-0.03,2
2012/10/04,413000,402750,1.02,1.02,0.94,1.01,-0.02,9
2012/10/05,400000,381470,0.97,0.97,0.92,0.92,-0.09,8
2012/10/08,50000,44900,0.93,0.93,0.86,0.87,-0.05,4
2012/10/09,43000,36240,0.88,0.88,0.84,0.84,-0.03,3
2012/10/11,80000,61600,0.77,0.78,0.76,0.76,-0.08,4
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,80000,61600,0.75,0.79,0.75,0.76,-0.02,4
2012/10/16,80000,61400,0.77,0.77,0.76,0.77,0.01,3
2012/10/17,80000,71600,0.84,0.95,0.84,0.89,0.12,4
2012/10/18,60000,50800,0.86,0.86,0.84,0.84,-0.05,2
2012/10/19,40000,31800,0.80,0.80,0.79,0.79,-0.05,2
2012/10/22,40000,29200,0.74,0.74,0.72,0.72,-0.07,2
2012/10/23,40000,27600,0.71,0.71,0.67,0.67,-0.05,2
2012/10/24,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2012/10/25,30000,19400,0.66,0.66,0.62,0.62,-0.04,3
2012/10/26,30000,15800,0.54,0.54,0.52,0.52,-0.10,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2012/11/02,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2012/11/15,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,198000,81240,0.41,0.45,0.40,0.40,0.02,7
2012/12/11,471000,164300,0.34,0.50,0.34,0.50,0.10,15
2012/12/12,316000,142150,0.45,0.45,0.44,0.44,-0.06,6
2012/12/13,398000,182220,0.48,0.48,0.45,0.46,0.02,6
2012/12/14,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2012/12/20,0,0,---,---,---,---,---,0
