Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,104000,111180,1.07,1.07,1.05,1.05,X,2
2014/08/19,374000,431490,1.16,1.18,1.15,1.15,0.10,4
2014/08/20,260000,287900,1.12,1.12,1.09,1.09,-0.06,2
2014/08/21,742000,809750,1.08,1.10,1.08,1.10,0.01,4
2014/08/22,732000,799200,1.07,1.13,1.07,1.13,0.03,4
2014/08/25,2007000,2470940,1.21,1.44,1.18,1.44,0.31,17
2014/08/26,1997000,2722160,1.35,1.43,1.31,1.43,-0.01,39
2014/08/27,38000,55700,1.44,1.49,1.44,1.49,0.06,5
2014/08/28,35000,47600,1.35,1.38,1.35,1.35,-0.14,4
2014/08/29,88000,92910,1.06,1.07,1.02,1.02,-0.33,6
2014/09/01,5000,5350,1.07,1.07,1.07,1.07,0.05,1
2014/09/02,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2014/09/03,30000,28200,0.94,0.94,0.94,0.94,-0.16,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,45000,0.90,0.90,0.90,0.90,X,1
2014/09/09,38000,34190,0.92,0.92,0.73,0.73,-0.17,3
2014/09/10,420000,341400,0.77,0.83,0.77,0.83,0.10,3
2014/09/11,403000,350640,0.87,0.88,0.87,0.88,0.05,3
2014/09/12,43000,36550,0.85,0.85,0.85,0.85,-0.03,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,351000,195450,0.55,0.63,0.55,0.63,X,2
2014/10/01,321000,179760,0.57,0.57,0.55,0.56,-0.07,4
2014/10/02,111000,70190,0.63,0.70,0.62,0.70,0.14,4
2014/10/03,221000,148760,0.66,0.69,0.66,0.68,-0.02,4
2014/10/06,130000,64200,0.56,0.56,0.47,0.48,-0.20,5
2014/10/07,210000,88300,0.41,0.45,0.41,0.43,-0.05,6
2014/10/08,70000,29000,0.44,0.44,0.38,0.38,-0.05,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,11800,0.24,0.24,0.22,0.22,X,2
2014/10/14,240000,53500,0.23,0.23,0.21,0.21,-0.01,5
2014/10/15,320000,86400,0.26,0.29,0.26,0.28,0.07,5
2014/10/16,100000,36600,0.38,0.38,0.36,0.37,0.09,3
2014/10/17,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2014/10/20,60000,21600,0.36,0.36,0.36,0.36,0.01,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/10/28,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2014/10/29,396000,228070,0.56,0.67,0.56,0.67,0.26,5
2014/10/30,375000,201000,0.54,0.54,0.49,0.49,-0.18,3
2014/10/31,332000,161740,0.48,0.52,0.47,0.52,0.03,8
2014/11/03,484000,283240,0.57,0.60,0.56,0.56,0.04,5
2014/11/04,482000,263680,0.54,0.57,0.54,0.55,-0.01,4
2014/11/05,100000,57000,0.57,0.57,0.57,0.57,0.02,1
