Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,6000,4690,0.77,0.84,0.77,0.84,-0.15,2
2012/09/13,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2012/09/14,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,21000,18410,0.86,0.93,0.86,0.86,0.06,4
2012/09/20,5000,4450,0.89,0.89,0.89,0.89,0.03,1
2012/09/21,52000,45340,0.92,0.92,0.85,0.85,-0.04,4
2012/09/24,7000,5900,0.85,0.85,0.84,0.84,-0.01,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2012/09/27,77000,55440,0.72,0.72,0.72,0.72,-0.05,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,5000,3270,0.66,0.66,0.65,0.65,-0.01,2
2012/10/04,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2012/10/05,198000,124740,0.63,0.63,0.63,0.63,0.01,3
2012/10/08,198000,118800,0.60,0.60,0.60,0.60,-0.03,198
2012/10/09,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2012/10/11,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2012/10/17,10000,4600,0.46,0.46,0.46,0.46,0.00,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,130000,21400,0.17,0.18,0.16,0.18,0.06,6
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,70000,24100,0.34,0.35,0.31,0.33,-0.03,4
2013/01/14,40000,17700,0.41,0.47,0.41,0.45,0.12,4
2013/01/15,427000,206910,0.53,0.53,0.42,0.47,0.02,10
2013/01/16,220000,93300,0.43,0.44,0.41,0.43,-0.04,10
2013/01/17,870000,296800,0.40,0.42,0.26,0.36,-0.07,31
2013/01/18,260000,93500,0.38,0.40,0.33,0.35,-0.01,10
2013/01/21,72000,19820,0.29,0.31,0.27,0.28,-0.07,6
2013/01/22,327000,95600,0.30,0.31,0.26,0.28,0.00,15
2013/01/23,211000,61010,0.31,0.31,0.28,0.28,0.00,8
2013/01/24,391000,109590,0.29,0.29,0.27,0.28,0.00,13
2013/01/25,361000,103560,0.30,0.31,0.28,0.28,0.00,16
2013/01/28,336000,74210,0.25,0.25,0.22,0.22,-0.06,10
2013/01/29,23000,5520,0.24,0.24,0.24,0.24,0.02,2
2013/01/30,760000,151800,0.21,0.21,0.19,0.20,-0.04,18
2013/01/31,259000,52400,0.20,0.21,0.20,0.20,0.00,5
2013/02/01,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,149000,23840,0.16,0.16,0.16,0.16,-0.03,2
2013/02/06,119000,19040,0.16,0.16,0.16,0.16,0.00,3
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
