Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2311000,13509150,6.80,7.50,4.70,6.00,-1.50,510
2007/01/03,2094000,8156960,5.50,5.50,3.20,3.20,-2.80,436
2007/01/04,1551000,4948620,2.70,4.10,2.70,3.35,0.15,293
2007/01/05,1911000,7459710,3.72,4.50,3.30,4.00,0.65,320
2007/01/08,1612000,5614390,4.00,4.68,2.06,2.31,-1.69,318
2007/01/09,1021000,2943340,2.55,3.50,2.50,2.73,0.42,193
2007/01/10,1047000,3522790,3.00,3.95,2.95,3.30,0.57,223
2007/01/11,1561000,8542530,4.00,5.80,4.00,5.80,2.50,357
2007/01/12,1931000,11845300,6.60,7.00,4.80,5.00,-0.80,425
2007/01/15,972000,3767200,5.30,5.40,3.35,3.50,-1.50,225
2007/01/16,773000,2786470,3.50,4.00,3.20,3.85,0.35,190
2007/01/17,902000,3277380,3.48,3.90,3.30,3.56,-0.29,191
2007/01/18,737000,2828710,3.75,4.25,3.55,3.72,0.16,165
2007/01/19,961000,3771540,3.70,4.50,3.40,3.60,-0.12,225
2007/01/22,910000,2698740,3.79,3.79,2.62,2.80,-0.80,193
2007/01/23,609000,1658730,2.50,3.15,2.40,2.40,-0.40,138
2007/01/24,640000,1483370,2.80,2.95,2.00,2.04,-0.36,148
2007/01/25,717000,1464610,2.41,2.41,1.80,2.10,0.06,137
2007/01/26,368000,840240,1.99,2.54,1.99,2.46,0.36,100
2007/01/29,519000,966780,2.66,2.66,1.00,1.30,-1.16,137
2007/01/30,344000,431290,1.30,1.53,1.10,1.25,-0.05,74
2007/01/31,200000,255320,1.35,1.40,1.05,1.25,,46
2007/02/01,266000,326100,1.30,1.35,1.06,1.24,-0.01,50
2007/02/02,717000,617420,1.10,1.10,0.50,0.76,-0.48,131
2007/02/05,1112000,434300,0.59,0.68,0.25,0.25,-0.51,138
2007/02/06,881000,335100,0.20,1.19,0.10,1.15,0.90,98
2007/02/07,1005000,1213450,1.20,1.50,0.85,1.00,-0.15,178
2007/02/08,935000,773490,1.05,1.08,0.71,0.96,-0.04,147
2007/02/09,524000,465650,0.96,1.06,0.72,0.82,-0.14,82
2007/02/12,391000,286780,0.51,0.90,0.45,0.45,-0.37,62
2007/02/13,645000,194610,0.25,0.65,0.16,0.16,-0.29,73
2008/05/05,15186000,10820590,0.71,0.77,0.71,0.77,,250
2008/05/06,1491000,1142470,0.75,0.81,0.74,0.80,0.03,58
2008/05/07,2234000,1928240,0.82,0.90,0.82,0.83,0.03,86
2008/05/08,1476000,1239730,0.81,0.93,0.80,0.92,0.09,80
2008/05/09,2072000,1815990,0.92,0.93,0.84,0.90,-0.02,89
2008/05/12,1616000,1472720,0.90,0.96,0.87,0.89,-0.01,91
2008/05/13,1508000,1244110,0.88,0.91,0.74,0.77,-0.12,71
2008/05/14,1654000,1360660,0.78,0.85,0.78,0.84,0.07,85
2008/05/15,1031000,879180,0.85,0.86,0.84,0.85,0.01,55
2008/05/16,896000,756180,0.86,0.87,0.78,0.82,-0.03,56
2008/05/19,1682000,1660030,0.82,1.11,0.82,1.06,0.24,102
2008/05/20,2000000,2199690,1.08,1.15,1.06,1.07,0.01,96
2008/05/21,1335000,1432480,1.06,1.13,1.00,1.02,-0.05,78
2008/05/22,1309000,1208570,0.98,1.00,0.87,1.00,-0.02,73
2008/05/23,1544000,1390540,1.00,1.00,0.78,0.78,-0.22,67
2008/05/26,1280000,856000,0.70,0.70,0.64,0.66,-0.12,52
