Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,113000,128920,1.17,1.17,1.11,1.11,0.14,5
2011/06/22,60000,76900,1.29,1.29,1.28,1.28,0.17,2
2011/06/23,45000,54000,1.20,1.20,1.20,1.20,-0.08,1
2011/06/24,8000,6840,0.87,0.87,0.83,0.83,-0.37,2
2011/06/27,1000,700,0.70,0.70,0.70,0.70,-0.13,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,21000,0.70,0.70,0.70,0.70,-0.13,1
2011/07/06,30000,24000,0.80,0.80,0.80,0.80,0.10,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,2000,1000,0.50,0.50,0.50,0.50,-0.18,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,1470,0.30,0.30,0.29,0.29,-0.16,2
2011/07/20,3000,1050,0.35,0.35,0.35,0.35,0.06,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,88000,50140,0.58,0.58,0.55,0.55,-0.01,2
2011/07/26,386000,242940,0.60,0.70,0.60,0.70,0.15,16
2011/07/27,518000,358290,0.74,0.74,0.67,0.72,0.02,14
2011/07/28,480000,328550,0.61,0.70,0.61,0.69,-0.03,11
2011/07/29,306000,178470,0.58,0.59,0.58,0.58,-0.11,6
2011/08/01,127000,83460,0.64,0.72,0.64,0.72,0.14,4
2011/08/02,79000,50110,0.65,0.65,0.56,0.58,-0.14,8
2011/08/03,109000,42020,0.38,0.40,0.38,0.40,-0.18,2
2011/08/04,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2011/08/05,134000,30170,0.23,0.23,0.21,0.22,-0.14,3
2011/08/08,339000,61440,0.17,0.20,0.17,0.19,-0.03,5
2011/08/09,704000,120760,0.11,0.22,0.09,0.21,0.02,11
2011/08/10,996000,277480,0.24,0.32,0.24,0.28,0.07,16
2011/08/11,1270000,488810,0.33,0.45,0.33,0.43,0.15,25
2011/08/12,870000,398670,0.53,0.53,0.32,0.32,-0.11,20
2011/08/15,118000,47770,0.40,0.43,0.40,0.43,0.11,7
2011/08/16,161000,86780,0.61,0.61,0.50,0.50,0.07,6
2011/08/17,22000,7800,0.36,0.36,0.35,0.35,-0.15,2
2011/08/18,205000,56730,0.29,0.31,0.22,0.24,-0.11,12
2011/08/19,103000,15390,0.16,0.16,0.13,0.13,-0.11,6
2011/08/22,100000,13000,0.13,0.13,0.13,0.13,,4
2011/08/23,25000,4000,0.16,0.16,0.16,0.16,0.03,1
2011/08/24,80000,11400,0.15,0.15,0.14,0.14,-0.02,3
2011/08/25,57000,11270,0.14,0.21,0.14,0.21,0.07,3
2011/08/26,20000,4750,0.23,0.25,0.22,0.22,0.01,3
2011/08/29,633000,218650,0.26,0.39,0.26,0.35,0.13,13
2011/08/30,1238000,517180,0.40,0.46,0.36,0.37,0.02,20
2011/08/31,671000,256470,0.37,0.44,0.31,0.34,-0.03,15
2011/09/01,299000,113560,0.39,0.39,0.33,0.33,-0.01,5
2011/09/02,526000,210870,0.37,0.42,0.37,0.42,0.09,12
2011/09/05,137000,48200,0.34,0.39,0.34,0.39,-0.03,3
2011/09/06,225000,71850,0.32,0.32,0.29,0.29,-0.10,6
2011/09/07,21000,8320,0.37,0.42,0.37,0.42,0.13,3
2011/09/08,2000,720,0.36,0.36,0.36,0.36,-0.06,1
2011/09/09,1214000,530110,0.45,0.46,0.40,0.40,0.04,19
2011/09/13,1212000,462000,0.38,0.41,0.37,0.41,0.01,17
2011/09/14,2202000,820810,0.42,0.44,0.31,0.31,-0.10,45
2011/09/15,3403000,1375910,0.39,0.44,0.37,0.41,0.10,69
2011/09/16,4121000,2792970,0.57,0.75,0.57,0.75,0.34,76
2011/09/19,5140000,3522290,0.82,0.82,0.59,0.74,-0.01,105
2011/09/20,3984000,2290810,0.69,0.69,0.51,0.54,-0.20,97
2011/09/21,3689000,2168260,0.55,0.63,0.55,0.56,0.02,92
2011/09/22,3995000,1981570,0.44,0.53,0.44,0.52,-0.04,107
2011/09/23,2081000,832870,0.39,0.47,0.36,0.39,-0.13,62
2011/09/26,392000,121080,0.35,0.35,0.27,0.27,-0.12,14
2011/09/27,1249000,421440,0.36,0.36,0.31,0.35,0.08,28
2011/09/28,889000,304340,0.36,0.36,0.32,0.33,-0.02,19
