Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,571000,461480,0.81,0.81,0.80,0.80,-0.01,8
2014/03/14,328000,261160,0.79,0.80,0.79,0.79,-0.01,5
2014/03/17,152000,131020,0.81,0.87,0.81,0.85,0.06,8
2014/03/18,273000,242500,0.87,0.90,0.87,0.89,0.04,5
2014/03/19,1529000,1541830,0.97,1.07,0.94,0.95,0.06,50
2014/03/20,2576000,2705830,0.90,1.15,0.90,1.10,0.15,104
2014/03/21,3960000,3961530,1.16,1.20,0.83,0.97,-0.13,141
2014/03/24,2339000,2008060,0.86,0.92,0.76,0.84,-0.13,58
2014/03/25,1439000,1250450,0.81,0.91,0.81,0.87,0.03,34
2014/03/26,345000,307760,0.91,0.91,0.86,0.89,0.02,12
2014/03/27,966000,908540,0.94,1.00,0.91,0.93,0.04,30
2014/03/28,612000,581480,0.97,0.97,0.93,0.93,0.00,20
2014/03/31,674000,639880,0.98,0.98,0.90,0.91,-0.02,20
2014/04/01,1036000,1008200,0.96,1.04,0.86,0.93,0.02,34
2014/04/02,707000,649530,0.98,0.98,0.87,0.90,-0.03,26
2014/04/03,904000,830860,0.89,0.96,0.89,0.95,0.05,20
2014/04/07,659000,569780,0.85,0.91,0.82,0.82,-0.13,16
2014/04/08,217000,165630,0.83,0.83,0.71,0.72,-0.10,18
2014/04/09,361000,263930,0.73,0.74,0.72,0.73,0.01,7
2014/04/10,427000,283130,0.72,0.72,0.64,0.65,-0.08,16
2014/04/11,1159000,688160,0.62,0.62,0.49,0.50,-0.15,22
2014/04/14,47000,18700,0.45,0.45,0.36,0.36,-0.14,9
2014/04/15,88000,34140,0.38,0.41,0.38,0.41,0.05,10
2014/04/16,50000,22000,0.44,0.44,0.44,0.44,0.03,1
2014/04/17,72000,32580,0.46,0.46,0.44,0.44,0.00,3
2014/04/18,260000,123740,0.49,0.49,0.42,0.42,-0.02,8
2014/04/21,89000,36140,0.41,0.41,0.34,0.34,-0.08,3
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,3000,1240,0.41,0.42,0.41,0.42,0.09,3
2014/04/24,346000,177940,0.53,0.54,0.43,0.43,0.01,9
2014/04/25,412000,130210,0.36,0.36,0.29,0.29,-0.14,9
2014/04/28,200000,49000,0.24,0.25,0.24,0.25,-0.04,2
2014/04/29,210000,64200,0.29,0.32,0.29,0.32,0.07,4
2014/04/30,171000,50090,0.30,0.30,0.28,0.29,-0.03,4
2014/05/02,4000,1120,0.27,0.31,0.27,0.31,0.02,2
2014/05/05,3000,930,0.31,0.31,0.31,0.31,0.00,1
2014/05/06,22000,8150,0.37,0.39,0.36,0.39,0.08,3
2014/05/07,99000,34380,0.37,0.37,0.34,0.34,-0.05,5
2014/05/08,200000,90480,0.39,0.47,0.39,0.43,0.09,6
2014/05/09,124000,46790,0.40,0.40,0.35,0.35,-0.08,7
2014/05/12,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,90000,29700,0.33,0.33,0.33,0.33,0.01,3
2014/05/15,759000,319830,0.33,0.60,0.32,0.45,0.12,16
2014/05/16,352000,158590,0.41,0.49,0.39,0.45,0.00,19
2014/05/19,884000,415740,0.40,0.54,0.39,0.53,0.08,26
2014/05/20,888000,430100,0.48,0.50,0.45,0.45,-0.08,19
2014/05/21,231000,93320,0.43,0.44,0.35,0.37,-0.08,14
2014/05/22,259000,96810,0.37,0.41,0.37,0.40,0.03,6
2014/05/23,622000,219360,0.35,0.36,0.35,0.35,-0.05,6
2014/05/26,221000,78930,0.33,0.38,0.32,0.36,0.01,8
2014/05/27,731000,360950,0.39,0.51,0.39,0.51,0.15,16
2014/05/28,996000,651700,0.58,0.71,0.58,0.64,0.13,32
2014/05/29,532000,334910,0.62,0.72,0.60,0.63,-0.01,18
2014/05/30,1002000,710750,0.67,0.89,0.66,0.89,0.26,25
2014/06/03,2627000,2672610,1.00,1.23,0.89,1.20,0.31,106
2014/06/04,1377000,1457760,1.01,1.17,1.00,1.17,-0.03,55
2014/06/05,604000,634010,1.17,1.17,1.02,1.03,-0.14,32
2014/06/06,759000,650290,1.10,1.14,0.70,0.70,-0.33,43
2014/06/09,331000,240910,0.74,0.78,0.71,0.73,0.03,9
2014/06/10,394000,332550,0.81,0.90,0.78,0.78,0.05,14
2014/06/11,784000,531400,0.93,0.93,0.63,0.65,-0.13,29
2014/06/12,671000,439530,0.65,0.68,0.62,0.68,0.03,20
2014/06/13,547000,442400,0.78,1.10,0.74,0.93,0.25,25
2014/06/16,580000,555120,0.85,1.20,0.85,1.20,0.27,27
2014/06/17,175000,176700,0.98,1.12,0.97,0.98,-0.22,21
2014/06/18,182000,142700,0.86,0.87,0.74,0.77,-0.21,17
2014/06/19,16000,11770,0.74,0.77,0.69,0.77,0.00,6
2014/06/20,421000,354140,0.83,0.88,0.81,0.81,0.04,16
2014/06/23,156000,126130,0.89,0.92,0.73,0.81,0.00,10
2014/06/24,11000,7480,0.68,0.68,0.68,0.68,-0.13,2
2014/06/25,386000,287450,0.70,0.85,0.70,0.78,0.10,11
2014/06/26,85000,62940,0.82,0.82,0.73,0.73,-0.05,5
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,64000,50420,0.68,0.90,0.68,0.90,0.22,7
2014/07/01,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
2014/07/02,198000,152890,0.80,0.86,0.70,0.70,-0.14,10
2014/07/03,340000,259870,0.76,0.82,0.70,0.82,0.12,20
2014/07/04,45000,31410,0.70,0.71,0.66,0.68,-0.14,8
2014/07/07,79000,49380,0.63,0.63,0.56,0.58,-0.10,3
2014/07/08,28000,19170,0.63,0.69,0.63,0.69,0.11,4
2014/07/09,15000,9100,0.61,0.61,0.60,0.60,-0.09,2
2014/07/10,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2014/07/11,161000,85390,0.53,0.57,0.51,0.51,-0.06,8
2014/07/14,182000,85920,0.48,0.52,0.45,0.45,-0.06,7
2014/07/15,95000,48460,0.51,0.52,0.51,0.51,0.06,4
2014/07/16,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
2014/07/17,69000,42660,0.62,0.62,0.50,0.50,0.01,4
2014/07/18,82000,46350,0.49,0.57,0.49,0.57,0.07,3
2014/07/21,110000,61500,0.55,0.57,0.53,0.57,0.00,4
2014/07/22,73000,40080,0.56,0.56,0.52,0.52,-0.05,3
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,202000,93810,0.51,0.51,0.43,0.49,-0.03,5
2014/07/28,35000,14700,0.42,0.42,0.42,0.42,-0.07,2
2014/07/29,158000,68150,0.46,0.50,0.37,0.37,-0.05,4
2014/07/30,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2014/07/31,95000,40850,0.43,0.43,0.43,0.43,0.06,1
2014/08/01,195000,57690,0.33,0.33,0.26,0.27,-0.16,9
2014/08/04,135000,35700,0.26,0.27,0.26,0.26,-0.01,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,5000,600,0.12,0.12,0.12,0.12,-0.11,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/08/12,48000,7180,0.16,0.16,0.12,0.15,-0.06,4
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,30000,2600,0.07,0.12,0.07,0.12,0.00,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,15000,1550,0.09,0.11,0.09,0.11,0.03,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,597000,47760,0.08,0.08,0.08,0.08,-0.03,9
2014/08/22,5000,650,0.13,0.13,0.13,0.13,0.05,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,28000,2240,0.08,0.08,0.08,0.08,0.01,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
