Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,45000,46800,1.04,1.04,1.04,1.04,0.06,1
2012/07/12,45000,49950,1.11,1.11,1.11,1.11,0.07,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,248000,228160,0.92,0.92,0.92,0.92,0.01,3
2012/07/31,248000,230640,0.93,0.93,0.93,0.93,0.01,199
2012/08/01,10000,11900,1.19,1.19,1.19,1.19,0.26,1
2012/08/03,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
2012/08/06,10000,13900,1.39,1.39,1.39,1.39,0.27,1
2012/08/07,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,20000,22600,1.13,1.13,1.13,1.13,-0.15,1
2012/08/16,20000,23400,1.17,1.17,1.17,1.17,0.04,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,5000,7000,1.40,1.40,1.40,1.40,-0.03,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,99000,113850,1.15,1.15,1.15,1.15,-0.13,1
2012/09/17,99000,107910,1.09,1.09,1.09,1.09,-0.06,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,120000,136200,1.14,1.14,1.13,1.13,-0.06,2
2012/09/27,60000,67800,1.13,1.13,1.13,1.13,0.00,1
