Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2011/11/10,5000,2600,0.52,0.52,0.52,0.52,-0.13,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,25000,12950,0.52,0.52,0.51,0.51,-0.01,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,25000,10500,0.42,0.42,0.42,0.42,-0.02,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,15000,3750,0.25,0.25,0.25,0.25,-0.05,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2011/12/01,30000,9600,0.32,0.32,0.32,0.32,0.07,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
2011/12/09,15000,4050,0.27,0.27,0.27,0.27,0.03,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2012/02/07,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,86000,40110,0.43,0.51,0.43,0.49,0.08,4
2012/02/16,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,36000,14400,0.40,0.40,0.40,0.40,-0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,210000,108480,0.49,0.54,0.49,0.50,0.06,5
2012/03/01,140000,73200,0.49,0.55,0.49,0.53,0.03,6
2012/03/02,205000,107950,0.56,0.56,0.51,0.51,-0.02,5
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,40000,14000,0.36,0.36,0.32,0.32,-0.06,3
2012/03/07,21000,7050,0.33,0.35,0.33,0.34,0.02,3
2012/03/08,204000,96630,0.43,0.54,0.41,0.50,0.16,12
2012/03/09,117000,49040,0.42,0.43,0.41,0.41,-0.09,5
2012/03/12,147000,68940,0.45,0.57,0.45,0.47,0.06,13
2012/03/13,532000,375990,0.57,0.76,0.57,0.76,0.29,20
2012/03/14,554000,440120,0.85,0.85,0.70,0.76,,18
2012/03/15,222000,178810,0.75,0.87,0.72,0.72,-0.04,11
2012/03/16,150000,96500,0.65,0.65,0.63,0.63,-0.09,5
2012/03/19,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2012/03/20,80000,45100,0.57,0.57,0.55,0.55,-0.05,8
2012/03/21,258000,161400,0.55,0.65,0.55,0.65,0.10,13
2012/03/22,86000,56200,0.61,0.75,0.61,0.72,0.07,5
2012/03/23,86000,59940,0.69,0.75,0.69,0.69,-0.03,3
