Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,81000,118130,1.48,1.48,1.41,1.43,-0.05,3
2011/10/18,82000,110020,1.33,1.36,1.33,1.36,-0.07,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,40000,57200,1.43,1.43,1.43,1.43,0.08,2
2011/10/21,45000,59600,1.32,1.36,1.32,1.36,-0.07,3
2011/10/24,5000,7150,1.43,1.43,1.43,1.43,0.07,1
2011/10/25,20000,30600,1.53,1.53,1.53,1.53,0.10,1
2011/10/26,13000,17870,1.37,1.39,1.37,1.39,-0.14,2
2011/10/27,40000,54100,1.35,1.39,1.33,1.39,,4
2011/10/28,48000,69050,1.41,1.45,1.41,1.44,0.05,5
2011/10/31,51000,57780,1.28,1.28,1.13,1.13,-0.31,2
2011/11/01,50000,59000,1.18,1.18,1.18,1.18,0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,23000,26710,1.16,1.17,1.16,1.17,-0.07,2
2011/11/04,70000,87150,1.19,1.27,1.19,1.22,0.05,6
2011/11/07,715000,921540,1.31,1.31,1.28,1.30,0.08,10
2011/11/08,1365000,1950760,1.38,1.52,1.38,1.45,0.15,49
2011/11/09,1311000,2031700,1.55,1.61,1.49,1.49,0.04,82
2011/11/10,752000,1045610,1.42,1.44,1.35,1.37,-0.12,32
2011/11/11,589000,873920,1.42,1.52,1.42,1.48,0.11,35
2011/11/14,469000,756270,1.63,1.64,1.56,1.57,0.09,19
2011/11/15,408000,606490,1.53,1.53,1.43,1.44,-0.13,17
2011/11/16,174000,239150,1.44,1.44,1.33,1.36,-0.08,16
2011/11/17,35000,48300,1.35,1.40,1.35,1.38,0.02,5
2011/11/18,88000,117430,1.36,1.36,1.25,1.25,-0.13,9
2011/11/21,61000,66670,1.20,1.20,0.99,1.00,-0.25,6
2011/11/22,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
2011/11/23,27000,25740,0.98,0.98,0.94,0.94,-0.05,5
2011/11/24,30000,25300,0.87,0.87,0.83,0.83,-0.11,3
2011/11/25,30000,27700,0.93,0.93,0.91,0.91,0.08,2
2011/11/28,168000,177480,1.04,1.06,1.04,1.06,0.15,6
2011/11/29,209000,236910,1.12,1.20,1.11,1.16,0.10,10
2011/11/30,94000,114380,1.23,1.26,1.20,1.20,0.04,6
2011/12/01,63000,86660,1.42,1.42,1.32,1.32,0.12,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,6000,8140,1.36,1.36,1.34,1.34,0.03,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,16000,20670,1.29,1.32,1.29,1.32,,2
2011/12/09,318000,436960,1.37,1.39,1.36,1.37,0.05,6
2011/12/12,545000,798620,1.44,1.48,1.43,1.43,0.06,13
2011/12/13,10000,14400,1.44,1.44,1.44,1.44,0.01,1
2011/12/14,188000,266120,1.42,1.42,1.39,1.39,-0.05,7
2011/12/15,13000,17090,1.33,1.33,1.31,1.31,-0.08,2
