Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,16000,23860,1.51,1.51,1.49,1.49,0.09,2
2015/05/21,72000,107440,1.52,1.52,1.47,1.47,-0.02,4
2015/05/22,242000,395760,1.58,1.95,1.54,1.55,0.08,19
2015/05/25,159000,256500,1.60,1.68,1.56,1.68,0.13,13
2015/05/26,187000,345670,1.82,1.92,1.76,1.76,0.08,19
2015/05/27,339000,621150,1.73,1.96,1.73,1.96,0.20,19
2015/05/28,187000,400570,2.05,2.36,2.05,2.36,0.40,15
2015/05/29,150000,365390,2.34,2.61,2.34,2.61,0.25,11
2015/06/01,79000,220490,2.84,2.84,2.70,2.70,0.09,4
2015/06/02,39000,109730,2.70,2.96,2.70,2.75,0.05,8
2015/06/03,11000,27900,2.60,2.60,2.53,2.53,-0.22,2
2015/06/04,11000,20220,1.92,1.92,1.83,1.83,-0.70,2
2015/06/05,10000,19700,1.97,1.97,1.97,1.97,0.14,1
2015/06/08,10000,21100,2.11,2.11,2.11,2.11,0.14,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,15000,36150,2.35,2.44,2.35,2.44,0.33,2
2015/06/12,16000,45350,2.82,2.87,2.72,2.72,0.28,5
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,2000,5240,2.62,2.62,2.62,2.62,0.13,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,14000,42880,3.06,3.07,3.06,3.07,0.29,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,1000,970,0.97,0.97,0.97,0.97,-0.29,1
2015/07/28,1000,990,0.99,0.99,0.99,0.99,0.02,1
2015/07/29,5000,6850,1.37,1.37,1.37,1.37,0.38,1
2015/07/30,5000,7700,1.54,1.54,1.54,1.54,0.17,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,11100,1.11,1.11,1.11,1.11,0.19,1
2015/09/02,10000,12500,1.25,1.25,1.25,1.25,0.14,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
