Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,223000,127110,0.57,0.57,0.57,0.57,-0.28,25
2011/12/22,230000,119300,0.51,0.52,0.51,0.52,-0.05,5
2011/12/23,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,4000,1820,0.48,0.48,0.43,0.43,-0.10,2
2011/12/29,12000,5040,0.42,0.42,0.42,0.42,-0.01,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,2000,900,0.45,0.45,0.45,0.45,0.02,1
2012/01/13,2000,960,0.48,0.48,0.48,0.48,0.03,1
2012/01/16,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,6000,2880,0.48,0.48,0.48,0.48,0.01,1
2012/02/06,6000,3060,0.51,0.51,0.51,0.51,-0.02,1
2012/02/07,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,12000,6120,0.51,0.51,0.51,0.51,0.02,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2012/02/17,6000,3240,0.54,0.54,0.54,0.54,0.02,1
2012/02/20,5000,3300,0.66,0.66,0.66,0.66,0.12,1
2012/02/21,15000,9350,0.64,0.64,0.61,0.61,-0.05,3
2012/02/22,10000,5950,0.60,0.60,0.59,0.59,-0.02,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,8000,4690,0.58,0.59,0.58,0.59,,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,9000,3960,0.45,0.45,0.43,0.43,-0.06,9
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,3800,0.38,0.38,0.38,0.38,,1
2012/04/03,10000,3800,0.38,0.38,0.38,0.38,,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,2300,0.23,0.23,0.23,0.23,,1
2012/04/30,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,29000,4060,0.14,0.14,0.14,0.14,-0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
