Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,13870000,19695400,1.42,1.42,1.42,1.42,-0.08,350
2008/03/28,775000,1077900,1.40,1.42,1.32,1.40,-0.02,89
2008/03/31,921000,1286020,1.36,1.46,1.34,1.40,,110
2008/04/01,671000,921850,1.40,1.40,1.31,1.35,-0.05,92
2008/04/02,566000,762970,1.33,1.40,1.32,1.40,0.05,74
2008/04/03,1053000,1422510,1.40,1.46,1.30,1.39,-0.01,83
2008/04/07,668000,920250,1.39,1.44,1.33,1.44,0.05,92
2008/04/08,807000,1254470,1.44,1.60,1.40,1.55,0.11,102
2008/04/09,662000,981040,1.55,1.55,1.39,1.46,-0.09,82
2008/04/10,647000,939730,1.46,1.51,1.38,1.41,-0.05,81
2008/04/11,675000,916750,1.41,1.45,1.30,1.30,-0.11,94
2008/04/14,633000,756730,1.30,1.30,1.12,1.14,-0.16,97
2008/04/15,512000,595920,1.14,1.22,1.12,1.22,0.08,77
2008/04/16,513000,633720,1.22,1.30,1.20,1.20,-0.02,69
2008/04/17,722000,902330,1.29,1.32,1.18,1.25,0.05,86
2008/04/18,442000,533630,1.21,1.23,1.16,1.20,-0.05,60
2008/04/21,706000,904540,1.20,1.34,1.20,1.32,0.12,87
2008/04/22,456000,569940,1.30,1.30,1.17,1.24,-0.08,74
2008/04/23,648000,870230,1.22,1.43,1.22,1.40,0.16,79
2008/04/24,728000,986600,1.40,1.43,1.31,1.35,-0.05,96
2008/04/25,665000,877010,1.35,1.43,1.23,1.27,-0.08,74
2008/04/28,734000,885030,1.27,1.27,1.14,1.26,-0.01,85
2008/04/29,710000,809410,1.26,1.26,1.06,1.12,-0.14,80
2008/04/30,556000,616360,1.10,1.14,1.08,1.14,0.02,69
2008/05/02,612000,674170,1.12,1.14,1.05,1.05,-0.09,71
2008/05/05,563000,586480,1.05,1.12,0.95,1.03,-0.02,75
2008/05/06,648000,651330,1.03,1.08,0.96,1.05,0.02,80
2008/05/07,741000,851530,1.04,1.24,1.03,1.18,0.13,96
2008/05/08,805000,941540,1.14,1.31,1.14,1.31,0.13,93
2008/05/09,969000,1241740,1.31,1.40,1.21,1.28,-0.03,128
2008/05/12,755000,927870,1.26,1.28,1.18,1.21,-0.07,97
2008/05/13,691000,817520,1.15,1.21,1.15,1.18,-0.03,86
2008/05/14,552000,632200,1.18,1.18,1.12,1.15,-0.03,72
2008/05/15,575000,675670,1.15,1.21,1.15,1.21,0.06,73
2008/05/16,1054000,1532040,1.21,1.61,1.21,1.44,0.23,118
2008/05/19,600000,940240,1.44,1.62,1.44,1.57,0.13,89
2008/05/20,708000,1112110,1.57,1.64,1.49,1.53,-0.04,98
2008/05/21,1040000,1634530,1.48,1.74,1.35,1.62,0.09,133
2008/05/22,865000,1391570,1.55,1.71,1.55,1.66,0.04,117
2008/05/23,1359000,2535680,1.64,2.01,1.64,1.78,0.12,177
2008/05/26,468000,983080,1.68,2.37,1.68,2.30,0.52,85
2008/05/27,1125000,2358190,2.30,2.52,1.80,2.14,-0.16,209
2008/05/28,770000,1574040,2.26,2.26,1.92,2.10,-0.04,142
2008/05/29,690000,1339370,2.06,2.06,1.84,1.88,-0.22,120
2008/05/30,831000,1508310,1.88,2.06,1.66,1.66,-0.22,144
2008/06/02,1008000,1941050,1.62,2.19,1.62,1.90,0.24,175
2008/06/03,1207000,2377210,1.87,2.18,1.82,1.89,-0.01,169
2008/06/04,833000,1502940,1.85,1.89,1.70,1.70,-0.19,142
2008/06/05,993000,1686600,1.70,1.74,1.64,1.73,0.03,153
2008/06/06,882000,1538540,1.73,1.83,1.68,1.70,-0.03,157
2008/06/09,1077000,1926850,1.61,1.94,1.61,1.75,0.05,173
2008/06/10,809000,1323280,1.72,1.73,1.53,1.54,-0.21,142
2008/06/11,1160000,1408760,1.50,1.52,0.99,1.24,-0.30,180
2008/06/12,1110000,1507900,1.24,1.54,1.14,1.33,0.09,175
2008/06/13,956000,1337050,1.33,1.55,1.30,1.39,0.06,171
2008/06/16,1001000,1498600,1.47,1.72,1.33,1.46,0.07,174
2008/06/17,720000,1100760,1.48,1.60,1.44,1.60,0.14,135
2008/06/18,623000,953890,1.60,1.61,1.44,1.53,-0.07,114
2008/06/19,665000,851340,1.45,1.45,1.18,1.23,-0.30,107
2008/06/20,918000,1106630,1.23,1.34,1.04,1.04,-0.19,157
2008/06/23,859000,958560,1.04,1.25,1.00,1.15,0.11,154
2008/06/24,650000,727540,1.21,1.21,1.05,1.07,-0.08,123
2008/06/25,691000,721100,1.07,1.13,0.95,1.09,0.02,124
2008/06/26,695000,783100,1.09,1.18,1.03,1.11,0.02,132
2008/06/27,1104000,1141770,1.10,1.14,0.92,1.05,-0.06,165
2008/06/30,1127000,1456380,1.05,1.42,1.05,1.18,0.13,197
2008/07/01,1020000,1334020,1.18,1.40,1.18,1.32,0.14,172
2008/07/02,1278000,1850680,1.32,1.68,1.31,1.59,0.27,198
2008/07/03,910000,1319530,1.56,1.56,1.33,1.51,-0.08,151
2008/07/04,908000,1335870,1.51,1.54,1.30,1.48,-0.03,140
2008/07/07,936000,1350010,1.48,1.54,1.34,1.41,-0.07,148
2008/07/08,895000,1082740,1.35,1.38,0.95,1.06,-0.35,149
2008/07/09,880000,1005930,1.06,1.28,1.03,1.08,0.02,139
2008/07/10,929000,1009540,1.05,1.20,1.02,1.06,-0.02,160
2008/07/11,1516000,2129310,1.08,1.56,1.08,1.47,0.41,205
2008/07/14,1212000,2033050,1.45,1.99,1.38,1.67,0.20,200
2008/07/15,1033000,1614230,1.67,1.75,1.31,1.33,-0.34,157
