Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,23000,25760,1.12,1.12,1.12,1.12,0.10,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,23000,27310,1.19,1.19,1.17,1.17,-0.10,2
2012/05/07,864000,1002240,1.17,1.17,1.15,1.15,-0.02,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,297000,175230,0.59,0.59,0.59,0.59,-0.02,3
2012/05/29,347000,243670,0.69,0.75,0.69,0.75,0.16,298
2012/05/30,50000,32500,0.65,0.65,0.65,0.65,-0.10,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,29230,0.27,0.31,0.27,0.30,-0.10,4
2012/06/12,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2012/06/13,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2012/06/14,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,2000,300,0.15,0.15,0.15,0.15,0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,297000,32670,0.11,0.11,0.11,0.11,0.01,3
2012/09/04,298000,32790,0.11,0.12,0.11,0.12,0.01,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,80,0.08,0.08,0.08,0.08,-0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2016/09/02,10000,8100,0.81,0.81,0.81,0.81,-0.61,1
2016/09/05,444000,357420,0.79,0.81,0.79,0.81,,5
2016/09/06,144000,118500,0.83,0.83,0.79,0.79,-0.02,4
2016/09/07,605000,453750,0.75,0.77,0.74,0.75,-0.04,5
2016/09/08,91000,69300,0.71,0.80,0.71,0.78,0.03,4
2016/09/09,4000,2920,0.74,0.74,0.70,0.70,-0.08,2
2016/09/12,10000,6700,0.67,0.67,0.67,0.67,0.07,1
2016/09/13,126000,96500,0.73,0.78,0.70,0.70,0.03,4
2016/09/14,90000,66700,0.74,0.75,0.74,0.75,0.05,2
2016/09/19,70000,57600,0.79,0.83,0.79,0.83,0.08,3
2016/09/20,150000,110700,0.75,0.76,0.72,0.72,-0.11,6
2016/09/21,295000,218900,0.74,0.78,0.72,0.72,,10
2016/09/22,105000,71500,0.70,0.70,0.67,0.67,-0.05,3
2016/09/23,635000,447710,0.68,0.72,0.68,0.70,0.03,11
2016/09/26,206000,140080,0.68,0.68,0.68,0.68,-0.02,3
2016/09/29,299000,194350,0.65,0.65,0.65,0.65,-0.03,1
2016/09/30,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2016/10/03,120000,78800,0.68,0.68,0.64,0.64,-0.03,2
2016/10/04,170000,98800,0.59,0.59,0.57,0.57,-0.07,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,210000,132500,0.64,0.64,0.63,0.63,X,5
2016/10/07,70000,43800,0.62,0.63,0.62,0.63,,2
2016/10/11,20000,11800,0.59,0.59,0.59,0.59,-0.04,2
2016/10/12,8000,4960,0.62,0.62,0.62,0.62,0.03,1
2016/10/13,8000,4080,0.51,0.51,0.51,0.51,-0.11,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,60000,31800,0.53,0.53,0.53,0.53,X,2
2016/10/19,120000,62200,0.51,0.54,0.51,0.54,0.01,4
2016/10/20,180000,93600,0.52,0.52,0.52,0.52,-0.02,1
2016/10/21,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2016/10/24,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,60000,30900,0.51,0.55,0.50,0.55,X,3
2016/10/28,60000,31400,0.53,0.53,0.49,0.49,-0.06,2
2016/10/31,60000,30600,0.51,0.51,0.51,0.51,0.02,2
2016/11/01,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,100000,46600,0.47,0.47,0.46,0.46,X,2
2016/11/04,60000,26400,0.44,0.44,0.44,0.44,-0.02,2
2016/11/07,350000,169500,0.47,0.49,0.47,0.49,0.05,7
2016/11/08,250000,124600,0.50,0.51,0.49,0.51,0.02,4
2016/11/09,110000,49500,0.47,0.47,0.43,0.43,-0.08,3
2016/11/10,330000,162300,0.49,0.51,0.49,0.51,0.08,2
2016/11/11,80000,36800,0.46,0.46,0.46,0.46,-0.05,1
2016/11/14,310000,127040,0.41,0.44,0.39,0.44,-0.02,3
2016/11/15,20000,7700,0.39,0.39,0.38,0.38,-0.06,2
2016/11/16,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2016/11/17,40000,18000,0.45,0.45,0.45,0.45,0.05,2
2016/11/18,109000,53790,0.45,0.56,0.45,0.56,0.11,8
2016/11/21,118000,66340,0.60,0.60,0.55,0.55,-0.01,7
2016/11/22,120000,76360,0.64,0.76,0.60,0.60,0.05,11
2016/11/23,285000,173400,0.64,0.65,0.59,0.62,0.02,9
2016/11/24,150000,79900,0.56,0.56,0.52,0.52,-0.10,6
2016/11/25,370000,210130,0.53,0.62,0.51,0.62,0.10,10
2016/11/28,360000,245780,0.63,0.70,0.63,0.67,0.05,9
2016/11/29,431000,286910,0.64,0.70,0.61,0.61,-0.06,9
2016/11/30,176000,89480,0.53,0.53,0.48,0.48,-0.13,8
2016/12/01,171000,73340,0.41,0.44,0.41,0.43,-0.05,8
2016/12/02,113000,46920,0.40,0.42,0.40,0.41,-0.02,7
2016/12/05,220000,75820,0.37,0.37,0.33,0.33,-0.08,9
2016/12/06,217000,82270,0.35,0.39,0.35,0.38,0.05,9
2016/12/07,60000,22100,0.37,0.37,0.36,0.36,-0.02,2
2016/12/08,87000,28710,0.33,0.33,0.33,0.33,-0.03,3
2016/12/09,120000,41800,0.35,0.35,0.33,0.33,,3
2016/12/12,45000,13050,0.29,0.29,0.29,0.29,-0.04,3
2016/12/13,302000,79540,0.27,0.27,0.26,0.26,-0.03,4
2016/12/14,135000,39150,0.29,0.29,0.29,0.29,0.03,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,101000,32320,0.32,0.32,0.32,0.32,X,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,36000,11520,0.32,0.32,0.32,0.32,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,40000,8100,0.23,0.23,0.19,0.19,X,4
2016/12/27,0,0,--,--,--,--,,0
