Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,50000,34900,0.70,0.70,0.69,0.69,X,8
2014/05/05,10000,7000,0.70,0.70,0.70,0.70,0.01,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,95000,68850,0.71,0.75,0.71,0.75,X,9
2014/05/08,109000,71350,0.66,0.66,0.65,0.65,-0.10,3
2014/05/09,187000,105650,0.57,0.57,0.56,0.56,-0.09,2
2014/05/12,205000,110490,0.54,0.54,0.52,0.52,-0.04,5
2014/05/13,257000,123190,0.50,0.50,0.40,0.41,-0.11,6
2014/05/14,419000,166420,0.43,0.43,0.38,0.40,-0.01,14
2014/05/15,260000,110950,0.42,0.47,0.42,0.46,0.06,11
2014/05/16,1000,480,0.48,0.48,0.48,0.48,0.02,1
2014/05/19,50000,23700,0.48,0.49,0.46,0.49,0.01,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,11000,4740,0.44,0.44,0.42,0.42,X,3
2014/05/23,55000,30910,0.51,0.65,0.51,0.65,0.23,8
2014/05/26,146000,102070,0.67,0.73,0.67,0.71,0.06,13
2014/05/27,52000,33760,0.68,0.68,0.62,0.63,-0.08,6
2014/05/28,87000,58150,0.67,0.69,0.65,0.67,0.04,7
2014/05/29,41000,25020,0.62,0.62,0.61,0.61,-0.06,2
2014/05/30,3000,1950,0.65,0.65,0.65,0.65,0.04,2
2014/06/03,37000,22570,0.61,0.61,0.61,0.61,-0.04,4
2014/06/04,20000,13000,0.65,0.65,0.65,0.65,0.04,2
2014/06/05,1882000,1297370,0.68,0.73,0.67,0.70,0.05,21
2014/06/06,1874000,1271670,0.70,0.70,0.62,0.63,-0.07,28
2014/06/09,13000,7890,0.63,0.63,0.60,0.60,-0.03,2
2014/06/10,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2014/06/11,924000,592130,0.63,0.66,0.61,0.66,0.04,108
2014/06/12,1285000,878970,0.63,0.75,0.63,0.74,0.08,19
2014/06/13,331000,229020,0.72,0.74,0.66,0.66,-0.08,11
2014/06/16,60000,36250,0.62,0.62,0.59,0.59,-0.07,4
2014/06/17,300000,176940,0.59,0.62,0.57,0.58,-0.01,8
2014/06/18,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2014/06/19,20000,11110,0.56,0.56,0.55,0.56,-0.01,3
2014/06/20,20000,10900,0.56,0.56,0.53,0.53,-0.03,2
2014/06/23,60000,27700,0.50,0.50,0.42,0.44,-0.09,4
2014/06/24,3000,1400,0.46,0.47,0.46,0.47,0.03,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,24000,11850,0.47,0.57,0.46,0.57,X,10
2014/06/27,146000,86650,0.56,0.62,0.56,0.57,,11
2014/06/30,68000,35690,0.54,0.56,0.52,0.56,-0.01,10
2014/07/01,215000,123700,0.55,0.60,0.55,0.56,,18
2014/07/02,187000,101920,0.55,0.59,0.52,0.52,-0.04,15
2014/07/03,511000,354110,0.69,0.72,0.65,0.65,0.13,18
2014/07/04,1044000,727830,0.66,0.76,0.63,0.76,0.11,25
2014/07/07,664000,454200,0.69,0.72,0.64,0.67,-0.09,26
2014/07/08,751000,401320,0.54,0.56,0.51,0.56,-0.11,13
2014/07/09,1566000,891300,0.56,0.60,0.54,0.58,0.02,33
2014/07/10,945000,516420,0.56,0.56,0.52,0.52,-0.06,20
2014/07/11,529000,223190,0.43,0.45,0.40,0.40,-0.12,11
