Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,40000,37300,0.70,1.01,0.70,1.01,0.44,3
2014/02/17,60000,54750,0.96,0.99,0.89,0.89,-0.12,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,18400,0.90,0.94,0.90,0.94,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,600000,496150,0.83,0.84,0.82,0.84,X,7
2014/02/24,590000,496210,0.85,0.85,0.83,0.83,-0.01,5
2014/02/25,193000,127150,0.73,0.74,0.65,0.65,-0.18,5
2014/02/26,356000,223490,0.62,0.64,0.59,0.64,-0.01,7
2014/02/27,173000,110820,0.64,0.67,0.63,0.67,0.03,3
2014/03/03,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2014/03/04,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014/03/05,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/03/06,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2014/03/07,20000,12100,0.62,0.62,0.59,0.59,-0.02,2
2014/03/10,339000,239220,0.64,0.71,0.64,0.71,0.12,7
2014/03/11,310000,209900,0.74,0.74,0.67,0.68,-0.03,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/03/14,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,35000,15400,0.48,0.48,0.42,0.44,X,4
2014/03/24,10000,4400,0.44,0.44,0.44,0.44,,1
2014/03/25,110000,49700,0.47,0.47,0.44,0.45,0.01,5
2014/03/26,120000,60400,0.48,0.58,0.48,0.58,0.13,7
2014/03/27,9000,4980,0.58,0.58,0.52,0.52,-0.06,2
2014/03/28,70000,32700,0.45,0.47,0.45,0.47,-0.05,6
2014/03/31,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2014/04/01,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,2400,0.48,0.48,0.48,0.48,X,1
2014/04/07,466000,250040,0.49,0.59,0.49,0.59,0.11,13
2014/04/08,251000,138450,0.59,0.59,0.54,0.54,-0.05,7
2014/04/09,192000,113820,0.58,0.62,0.58,0.62,0.08,4
2014/04/10,1760000,1114790,0.64,0.67,0.62,0.62,,26
2014/04/11,675000,399250,0.62,0.62,0.54,0.54,-0.08,15
2014/04/14,90000,51700,0.56,0.59,0.56,0.59,0.05,4
2014/04/15,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2014/04/16,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2014/04/17,316000,174000,0.59,0.59,0.55,0.55,-0.04,7
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1800000,767000,0.42,0.44,0.42,0.44,X,13
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,70000,29400,0.42,0.42,0.42,0.42,X,1
2014/04/24,230000,71300,0.31,0.31,0.31,0.31,-0.11,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,150000,40500,0.27,0.27,0.27,0.27,X,1
