Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,278000,268860,0.94,0.97,0.94,0.97,-0.01,8
2010/12/22,461000,541640,0.99,1.48,0.99,1.48,0.51,16
2010/12/23,354000,524450,1.48,1.80,1.37,1.37,-0.11,26
2010/12/24,109000,163620,1.37,1.64,1.37,1.53,0.16,8
2010/12/27,26000,33490,1.20,1.37,1.20,1.31,-0.22,5
2010/12/28,378000,452500,1.25,1.25,1.19,1.19,-0.12,7
2010/12/29,311000,316050,1.19,1.20,0.93,0.93,-0.26,11
2010/12/30,528000,573630,0.97,1.26,0.97,1.21,0.28,22
2010/12/31,1610000,2275500,1.36,1.50,1.32,1.41,0.20,28
2011/01/03,50000,73800,1.52,1.54,1.33,1.33,-0.08,4
2011/01/04,80000,104000,1.29,1.31,1.29,1.31,-0.02,3
2011/01/05,135000,161750,1.21,1.21,1.11,1.16,-0.15,6
2011/01/06,45000,54250,1.25,1.25,1.18,1.19,0.03,4
2011/01/07,45000,53700,1.23,1.25,1.12,1.12,-0.07,4
2011/01/10,675000,671400,1.08,1.08,0.93,0.94,-0.18,13
2011/01/11,545000,546410,0.99,1.07,0.96,1.07,0.13,10
2011/01/12,55000,56300,1.12,1.12,0.98,0.98,-0.09,4
2011/01/13,35000,34250,0.99,0.99,0.96,0.96,-0.02,3
2011/01/14,633000,743860,1.06,1.23,1.06,1.15,0.19,25
2011/01/17,990000,1158510,1.18,1.19,1.12,1.13,-0.02,18
2011/01/18,809000,984690,1.20,1.30,1.18,1.20,0.07,26
2011/01/19,580000,665500,1.15,1.15,1.12,1.12,-0.08,11
2011/01/20,299000,326950,1.15,1.15,1.01,1.01,-0.11,5
2011/01/21,349000,370100,1.00,1.09,1.00,1.02,0.01,6
2011/01/24,448000,465130,1.05,1.06,1.02,1.04,0.02,9
2011/01/25,564000,595740,1.03,1.31,0.98,1.29,0.25,21
2011/01/26,510000,803030,1.29,1.78,1.29,1.68,0.39,19
2011/01/27,611000,1161270,1.82,1.97,1.82,1.85,0.17,13
2011/01/28,493000,842370,1.69,1.76,1.67,1.72,-0.13,11
2011/02/08,786000,1483020,1.78,2.18,1.71,2.07,0.35,16
2011/02/09,1087000,2172300,2.12,2.12,1.90,2.05,-0.02,23
2011/02/10,1013000,1884440,1.83,1.95,1.73,1.73,-0.32,13
2011/02/11,670000,1135570,1.56,1.84,1.56,1.58,-0.15,9
2011/02/14,221000,368060,1.72,1.72,1.31,1.31,-0.27,5
2011/02/15,396000,479960,1.13,1.34,1.10,1.34,0.03,14
2011/02/16,380000,536280,1.31,1.46,1.31,1.34,,5
2011/02/17,450000,597400,1.39,1.39,1.31,1.31,-0.03,6
2011/02/18,253000,342190,1.37,1.37,1.26,1.26,-0.05,6
2011/02/21,282000,330130,1.19,1.19,1.09,1.09,-0.17,5
2011/02/22,814000,879510,1.03,1.22,1.01,1.11,0.02,22
2011/02/23,1641000,2093860,1.17,1.35,1.17,1.20,0.09,34
2011/02/24,1446000,1638880,1.15,1.19,1.00,1.00,-0.20,26
2011/02/25,266000,290190,1.14,1.14,1.02,1.09,0.09,11
2011/03/01,155000,185060,1.17,1.26,1.15,1.22,0.13,10
2011/03/02,242000,283840,1.18,1.18,1.14,1.18,-0.04,6
2011/03/03,439000,551800,1.29,1.30,1.22,1.30,0.12,9
2011/03/04,798000,1183540,1.43,1.56,1.40,1.47,0.17,21
2011/03/07,754000,1046760,1.37,1.44,1.32,1.32,-0.15,14
2011/03/08,745000,1147880,1.44,1.74,1.44,1.73,0.41,25
2011/03/09,503000,803220,1.68,1.68,1.57,1.57,-0.16,10
2011/03/10,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
2011/03/11,98000,125390,1.34,1.34,1.21,1.31,-0.15,7
2011/03/14,371000,393910,1.12,1.12,1.04,1.12,-0.19,7
2011/03/15,161000,135850,1.01,1.02,0.75,0.84,-0.28,7
