Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,190000,274450,1.44,1.47,1.44,1.46,-0.01,9
2017/08/04,143000,199290,1.43,1.43,1.39,1.39,-0.07,11
2017/08/07,92000,115500,1.26,1.26,1.25,1.25,-0.14,2
2017/08/08,911000,1260340,1.31,1.50,1.31,1.49,+0.24,27
2017/08/09,680000,905000,1.34,1.35,1.31,1.32,-0.17,16
2017/08/10,231000,273170,1.28,1.28,1.11,1.16,-0.16,10
2017/08/11,390000,479780,1.18,1.27,1.18,1.27,+0.11,9
2017/08/14,290000,353410,1.20,1.23,1.20,1.21,-0.06,7
2017/08/15,785000,963140,1.18,1.32,1.17,1.19,-0.02,20
2017/08/16,647000,746470,1.21,1.21,1.12,1.16,-0.03,27
2017/08/17,240000,290120,1.18,1.27,1.18,1.21,+0.05,6
2017/08/18,403000,459300,1.13,1.16,1.12,1.16,-0.05,10
2017/08/21,284000,330720,1.15,1.20,1.14,1.20,+0.04,7
