Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1216000,1094470,0.94,0.94,0.88,0.92,-0.11,17
2010/10/14,669000,643310,0.94,0.99,0.93,0.93,0.01,12
2010/10/15,231000,221630,1.04,1.05,0.95,0.96,0.03,6
2010/10/18,290000,255700,1.00,1.04,0.82,0.82,-0.14,9
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,11000,9250,0.85,0.85,0.84,0.84,0.02,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,2000,1760,0.87,0.89,0.87,0.89,0.05,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,15000,12170,0.82,0.82,0.81,0.81,-0.08,3
2010/11/02,16000,13240,0.86,0.86,0.81,0.84,0.03,3
2010/11/03,1000,940,0.94,0.94,0.94,0.94,0.10,1
2010/11/04,25000,23380,0.94,0.94,0.88,0.88,-0.06,2
2010/11/05,31000,30960,0.95,1.06,0.95,1.02,0.14,3
2010/11/08,15000,22750,1.45,1.55,1.45,1.55,0.53,3
2010/11/09,141000,187900,1.55,1.55,1.15,1.15,-0.40,17
2010/11/10,82000,89850,1.18,1.18,1.03,1.03,-0.12,11
2010/11/11,60000,69500,1.15,1.18,1.14,1.14,0.11,3
2010/11/12,410000,410050,1.03,1.06,0.96,0.96,-0.18,12
2010/11/15,69000,55070,0.83,0.83,0.78,0.78,-0.18,3
2010/11/16,20000,16800,0.84,0.84,0.84,0.84,0.06,1
2010/11/17,41000,34950,0.84,0.90,0.84,0.87,0.03,4
2010/11/18,385000,362600,0.94,0.99,0.93,0.95,0.08,7
2010/11/19,669000,641240,0.96,0.96,0.86,0.86,-0.09,10
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,55000,38150,0.69,0.70,0.69,0.70,-0.16,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,5000,4100,0.82,0.82,0.82,0.82,0.12,1
2010/12/02,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,25000,17800,0.72,0.72,0.71,0.71,-0.15,2
2010/12/14,25000,18750,0.75,0.75,0.75,0.75,0.04,2
2010/12/15,15000,12000,0.80,0.80,0.80,0.80,0.05,1
2010/12/16,25000,23250,0.93,0.93,0.93,0.93,0.13,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,100000,93200,0.92,0.96,0.92,0.96,0.03,3
2010/12/21,40000,33600,0.84,0.84,0.84,0.84,-0.12,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,151000,158830,0.86,1.13,0.86,1.06,0.30,6
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,100000,112000,1.10,1.13,1.10,1.13,0.07,4
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,178000,201530,1.21,1.21,0.98,0.98,-0.15,5
2011/01/06,110000,99500,0.93,0.93,0.88,0.88,-0.10,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,58000,25520,0.44,0.44,0.44,0.44,-0.41,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,4400,0.22,0.22,0.22,0.22,-0.22,2
2011/02/16,1000,280,0.28,0.28,0.28,0.28,0.06,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,200000,40000,0.20,0.20,0.20,0.20,-0.08,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,2000,460,0.22,0.24,0.22,0.24,0.04,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
