Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,60000,52500,0.88,0.88,0.85,0.85,-0.03,2
2012/04/18,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,1000,840,0.84,0.84,0.84,0.84,-0.05,1
2012/04/23,31000,25030,0.83,0.83,0.79,0.79,-0.05,6
2012/04/24,20000,13000,0.65,0.65,0.65,0.65,-0.14,1
2012/04/25,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,15000,11250,0.75,0.75,0.75,0.75,0.11,1
2012/05/04,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2012/05/07,17000,10440,0.62,0.62,0.60,0.60,-0.12,2
2012/05/08,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2012/05/09,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
2012/05/16,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2012/06/01,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2012/07/05,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2012/07/10,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2012/07/11,208000,27040,0.13,0.13,0.13,0.13,-0.02,3
2012/07/12,109000,13080,0.12,0.12,0.12,0.12,-0.01,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,40000,1600,0.04,0.04,0.04,0.04,0.00,4
2012/07/26,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,60000,2800,0.04,0.05,0.04,0.04,0.00,3
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,40000,1200,0.03,0.03,0.03,0.03,0.00,4
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,40000,1200,0.03,0.03,0.03,0.03,0.00,4
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,60000,1200,0.02,0.02,0.02,0.02,0.00,6
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
