Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,601000,635000,1.00,1.09,1.00,1.09,X,10
2014/05/22,865000,958650,1.10,1.25,1.06,1.25,0.16,11
2014/05/23,259000,342720,1.31,1.34,1.17,1.17,-0.08,8
2014/05/26,33000,37970,1.19,1.19,1.13,1.13,-0.04,3
2014/05/27,12000,12490,1.04,1.06,1.03,1.06,-0.07,3
2014/05/28,1000,1140,1.14,1.14,1.14,1.14,0.08,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,102000,116110,1.15,1.18,1.12,1.18,X,5
2014/06/03,73000,80020,1.10,1.10,1.06,1.09,-0.09,5
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,110000,105500,0.96,0.96,0.95,0.95,X,2
2014/06/06,22000,20490,0.93,0.95,0.93,0.95,,3
2014/06/09,138000,142510,1.00,1.06,1.00,1.06,0.11,9
2014/06/10,45000,47560,1.05,1.09,1.03,1.07,0.01,6
2014/06/11,100000,106000,1.06,1.06,1.06,1.06,-0.01,1
2014/06/12,83000,89640,1.08,1.08,1.08,1.08,0.02,1
2014/06/13,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,10200,1.02,1.02,1.02,1.02,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,221000,205390,0.92,0.99,0.92,0.99,X,4
2014/06/27,309000,300660,0.97,1.04,0.94,1.02,0.03,12
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,58000,54520,0.94,0.94,0.94,0.94,X,2
2014/07/02,34000,31070,0.91,0.93,0.91,0.92,-0.02,5
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,51000,40310,0.79,0.81,0.79,0.81,X,2
2014/07/07,1000,820,0.82,0.82,0.82,0.82,0.01,1
2014/07/08,278000,240770,0.84,0.88,0.84,0.88,0.06,6
2014/07/09,2000,1760,0.88,0.88,0.88,0.88,,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,40000,36400,0.91,0.91,0.91,0.91,X,1
2014/07/14,125000,115650,0.92,0.95,0.92,0.95,0.04,5
2014/07/15,391000,350510,0.93,0.93,0.88,0.89,-0.06,16
2014/07/16,530000,440910,0.79,0.85,0.79,0.83,-0.06,13
2014/07/17,58000,48360,0.84,0.84,0.82,0.82,-0.01,3
2014/07/18,154000,126360,0.83,0.83,0.81,0.81,-0.01,6
2014/07/21,206000,163740,0.81,0.81,0.77,0.77,-0.04,3
2014/07/22,10000,7700,0.77,0.77,0.77,0.77,,1
2014/07/24,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2014/07/25,206000,151460,0.75,0.75,0.72,0.72,-0.03,5
2014/07/28,250000,176500,0.71,0.71,0.69,0.69,-0.03,2
2014/07/29,1028000,718460,0.70,0.71,0.67,0.67,-0.02,12
2014/07/30,551000,391210,0.71,0.71,0.71,0.71,0.04,5
2014/07/31,223000,151610,0.70,0.70,0.63,0.63,-0.08,5
2014/08/01,253000,165890,0.63,0.66,0.63,0.66,0.03,5
2014/08/04,263000,177240,0.67,0.68,0.67,0.67,0.01,5
2014/08/05,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
2014/08/06,161000,107670,0.65,0.68,0.65,0.68,0.03,5
2014/08/07,199000,139310,0.69,0.71,0.69,0.71,0.03,2
2014/08/08,122000,83550,0.68,0.71,0.68,0.71,,3
2014/08/11,73000,51830,0.71,0.71,0.71,0.71,,4
2014/08/12,4000,2660,0.65,0.68,0.65,0.68,-0.03,2
2014/08/13,68000,44980,0.68,0.68,0.66,0.66,-0.02,5
2014/08/14,220000,133140,0.63,0.63,0.55,0.55,-0.11,8
2014/08/15,218000,123110,0.56,0.57,0.56,0.57,0.02,5
2014/08/18,393000,226960,0.55,0.61,0.55,0.61,0.04,9
2014/08/19,941000,689700,0.65,0.79,0.64,0.79,0.18,24
2014/08/20,734000,587770,0.81,0.82,0.77,0.77,-0.02,17
2014/08/21,221000,164960,0.78,0.78,0.72,0.73,-0.04,9
2014/08/22,341000,265770,0.77,0.80,0.74,0.77,0.04,11
2014/08/25,106000,81460,0.77,0.77,0.76,0.77,,4
2014/08/26,75000,57150,0.78,0.78,0.75,0.75,-0.02,3
2014/08/27,172000,127970,0.77,0.77,0.74,0.74,-0.01,5
2014/08/28,109000,75780,0.76,0.76,0.66,0.69,-0.05,5
2014/08/29,454000,281350,0.66,0.66,0.54,0.57,-0.12,9
2014/09/01,341000,157060,0.44,0.49,0.44,0.46,-0.11,9
2014/09/02,1925000,710190,0.39,0.41,0.34,0.35,-0.11,73
2014/09/03,954000,339780,0.34,0.37,0.34,0.37,0.02,34
2014/09/04,518000,181900,0.35,0.37,0.33,0.35,-0.02,16
2014/09/05,142000,49510,0.36,0.36,0.34,0.35,,6
2014/09/09,250000,87800,0.36,0.36,0.34,0.34,-0.01,8
2014/09/10,345000,93610,0.30,0.30,0.26,0.27,-0.07,12
2014/09/11,273000,70690,0.27,0.27,0.24,0.25,-0.02,14
2014/09/12,340000,75050,0.23,0.23,0.21,0.22,-0.03,12
2014/09/15,389000,69190,0.19,0.20,0.17,0.20,-0.02,29
2014/09/16,122000,24040,0.20,0.24,0.18,0.18,-0.02,6
2014/09/17,5000,950,0.19,0.19,0.19,0.19,0.01,1
2014/09/18,335000,70400,0.22,0.25,0.21,0.25,0.06,7
2014/09/19,22000,5410,0.25,0.26,0.23,0.26,0.01,4
2014/09/22,140000,35000,0.25,0.25,0.25,0.25,-0.01,2
2014/09/23,1000,260,0.26,0.26,0.26,0.26,0.01,1
2014/09/24,52000,12820,0.26,0.26,0.23,0.26,,4
2014/09/25,43000,8660,0.26,0.26,0.19,0.26,,3
2014/09/26,36000,6550,0.17,0.25,0.17,0.25,-0.01,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,9000,1370,0.12,0.22,0.12,0.22,X,4
2014/10/01,1000,220,0.22,0.22,0.22,0.22,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1000,250,0.25,0.25,0.25,0.25,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,290,0.29,0.29,0.29,0.29,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,100000,29000,0.30,0.30,0.28,0.28,X,4
2014/10/16,689000,205580,0.30,0.32,0.29,0.32,0.04,9
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,92000,18000,0.18,0.20,0.18,0.20,X,2
2014/10/22,51000,9250,0.18,0.25,0.18,0.25,0.05,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,101000,24310,0.24,0.31,0.24,0.31,X,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,745000,215460,0.28,0.30,0.28,0.30,X,6
2014/10/30,310000,139410,0.39,0.50,0.39,0.48,0.18,12
2014/10/31,136000,68350,0.47,0.55,0.46,0.51,0.03,9
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,16000,8000,0.50,0.50,0.50,0.50,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,40000,18300,0.47,0.47,0.44,0.44,X,4
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,13000,3900,0.30,0.30,0.30,0.30,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/11/20,20000,5400,0.27,0.27,0.27,0.27,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,40000,5600,0.14,0.14,0.14,0.14,X,1
