Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,300000,388500,1.27,1.32,1.27,1.32,-0.02,4
2012/01/13,290000,389360,1.35,1.35,1.34,1.34,0.02,6
2012/01/16,490000,556600,1.15,1.17,1.11,1.17,-0.17,7
2012/01/17,480000,534750,1.14,1.14,1.07,1.12,-0.05,9
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,23000,25070,1.09,1.09,1.09,1.09,-0.01,2
2012/02/09,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2012/02/10,30000,31500,1.05,1.05,1.05,1.05,0.01,3
2012/02/13,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2012/02/14,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
2012/02/15,80000,77200,0.96,0.97,0.96,0.97,-0.04,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,157000,193180,1.06,1.25,1.06,1.25,0.27,8
2012/02/23,151000,160070,0.74,1.21,0.74,1.13,-0.12,9
2012/02/24,64000,75310,1.15,1.24,1.14,1.24,0.11,6
2012/02/29,44000,61900,1.31,1.45,1.31,1.45,0.21,10
2012/03/01,37000,50710,1.40,1.41,1.33,1.35,-0.10,6
2012/03/02,10000,13100,1.35,1.35,1.27,1.27,-0.08,3
2012/03/05,40000,43650,1.12,1.12,1.07,1.07,-0.13,4
2012/03/06,15000,17150,1.15,1.15,1.13,1.13,0.06,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,2000,2520,1.26,1.26,1.26,1.26,0.06,1
2012/03/09,16000,19160,1.20,1.20,1.16,1.16,-0.10,2
2012/03/12,25000,25400,1.03,1.03,0.96,0.96,-0.20,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,1000,1060,1.06,1.06,1.06,1.06,0.07,1
2012/03/15,12000,13180,1.08,1.10,1.08,1.10,0.04,4
2012/03/16,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
2012/03/19,45000,45750,1.01,1.03,1.01,1.03,0.03,2
2012/03/20,19000,19080,0.99,1.06,0.99,1.06,0.03,3
2012/03/21,74000,66270,0.95,0.95,0.87,0.92,-0.14,4
2012/03/22,3000,2850,0.95,0.95,0.95,0.95,0.03,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,168000,142530,0.88,0.88,0.80,0.80,-0.18,10
2012/03/27,140000,115000,0.82,0.83,0.82,0.83,0.03,4
2012/03/28,5000,4200,0.84,0.84,0.84,0.84,0.01,2
2012/03/29,95000,58690,0.73,0.73,0.61,0.62,-0.22,6
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,50000,26500,0.53,0.53,0.53,0.53,-0.10,2
2012/04/06,857000,449000,0.52,0.53,0.52,0.53,,13
2012/04/09,732000,354460,0.48,0.49,0.48,0.48,-0.05,10
2012/04/10,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2012/04/11,90000,41400,0.46,0.46,0.46,0.46,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1964000,986950,0.50,0.52,0.49,0.51,0.05,29
2012/04/16,1111000,477930,0.43,0.44,0.43,0.43,-0.08,17
2012/04/17,588000,244280,0.42,0.42,0.41,0.41,-0.02,7
2012/04/18,20000,8200,0.41,0.41,0.41,0.41,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,304000,123140,0.37,0.41,0.37,0.41,0.03,5
2012/04/24,21000,9230,0.44,0.44,0.43,0.43,0.02,2
2012/04/25,20000,9600,0.48,0.48,0.48,0.48,0.05,1
2012/04/26,3000,1480,0.50,0.50,0.48,0.48,,2
2012/04/27,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
2012/05/17,1000,440,0.44,0.44,0.44,0.44,0.09,1
2012/05/18,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,2000,260,0.13,0.13,0.13,0.13,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2016/07/01,15000,19300,1.29,1.29,1.28,1.28,0.04,2
2016/07/04,18000,23180,1.30,1.30,1.26,1.26,-0.02,3
2016/07/05,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
2016/07/06,11000,12310,1.12,1.12,1.11,1.11,-0.11,2
2016/07/07,11000,12200,1.11,1.11,1.10,1.10,-0.01,2
2016/07/11,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2016/07/12,16000,18560,1.16,1.16,1.16,1.16,0.03,2
2016/07/13,3000,3480,1.16,1.16,1.16,1.16,,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,108000,135650,1.19,1.30,1.19,1.30,X,13
2016/07/18,128000,169130,1.31,1.34,1.28,1.31,0.01,12
2016/07/19,81000,103670,1.28,1.29,1.26,1.29,-0.02,13
2016/07/20,13000,16620,1.29,1.29,1.24,1.24,-0.05,2
2016/07/21,71000,89920,1.24,1.29,1.24,1.26,0.02,10
2016/07/22,102000,130320,1.27,1.31,1.27,1.27,0.01,7
2016/07/25,90000,112600,1.29,1.29,1.21,1.21,-0.06,6
2016/07/26,60000,74200,1.24,1.25,1.23,1.24,0.03,9
2016/07/27,230000,298690,1.25,1.39,1.24,1.33,0.09,33
2016/07/28,190000,244180,1.30,1.32,1.26,1.29,-0.04,18
2016/07/29,13000,15910,1.23,1.23,1.21,1.21,-0.08,3
2016/08/01,40000,48800,1.22,1.22,1.22,1.22,0.01,3
2016/08/02,392000,559190,1.23,1.49,1.23,1.48,0.26,53
2016/08/03,381000,528500,1.39,1.45,1.36,1.42,-0.06,40
2016/08/04,172000,238610,1.46,1.46,1.36,1.37,-0.05,17
2016/08/05,252000,369360,1.38,1.56,1.38,1.50,0.13,26
2016/08/08,164000,248880,1.51,1.53,1.48,1.48,-0.02,17
2016/08/09,35000,51250,1.46,1.47,1.45,1.47,-0.01,5
2016/08/10,217000,335440,1.52,1.58,1.49,1.53,0.06,26
2016/08/11,211000,310750,1.50,1.52,1.44,1.49,-0.04,16
2016/08/12,93000,137060,1.48,1.49,1.44,1.44,-0.05,9
2016/08/15,87000,103750,1.23,1.23,1.15,1.20,-0.24,9
2016/08/16,56000,67000,1.20,1.21,1.14,1.14,-0.06,6
2016/08/17,50000,57940,1.12,1.18,1.12,1.18,0.04,7
2016/08/18,114000,137770,1.18,1.27,1.15,1.27,0.09,12
2016/08/19,98000,117380,1.25,1.25,1.15,1.15,-0.12,12
2016/08/22,82000,88220,1.10,1.10,1.02,1.02,-0.13,9
2016/08/23,50000,51500,1.02,1.04,1.02,1.02,,5
2016/08/24,55000,54950,1.02,1.02,0.96,0.98,-0.04,9
2016/08/25,42000,41400,0.98,1.00,0.98,1.00,0.02,5
2016/08/26,122000,124940,1.03,1.04,1.02,1.02,0.02,12
2016/08/29,60000,58100,0.98,0.98,0.96,0.97,-0.05,5
2016/08/30,116000,115900,0.99,1.01,0.99,1.01,0.04,8
2016/08/31,91000,83960,0.96,0.96,0.90,0.90,-0.11,9
2016/09/01,180000,154100,0.87,0.87,0.85,0.85,-0.05,10
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,100000,91700,0.88,0.94,0.88,0.93,X,10
2016/09/06,85000,83550,0.97,0.99,0.97,0.99,0.06,9
2016/09/07,102000,101760,0.99,1.01,0.98,0.98,-0.01,11
2016/09/08,60000,57500,0.97,0.97,0.95,0.97,-0.01,4
2016/09/09,25000,23650,0.93,0.95,0.93,0.95,-0.02,2
2016/09/12,40000,33600,0.84,0.84,0.84,0.84,-0.04,1
2016/09/13,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2016/09/14,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2016/09/19,70000,61000,0.88,0.88,0.86,0.88,0.02,7
2016/09/20,60000,52100,0.86,0.88,0.85,0.88,,6
2016/09/21,40000,37800,0.88,0.99,0.88,0.99,0.11,4
2016/09/22,72000,71310,1.01,1.02,0.94,0.97,-0.02,9
2016/09/23,94000,92590,0.96,1.02,0.96,0.99,0.02,11
2016/09/26,90000,86180,0.99,0.99,0.92,0.93,-0.06,9
2016/09/29,92000,85110,0.93,0.94,0.90,0.93,,9
2016/09/30,43000,38320,0.89,0.90,0.89,0.89,-0.04,5
2016/10/03,197000,186180,0.86,0.97,0.86,0.94,0.05,20
2016/10/04,234000,198610,0.87,0.87,0.80,0.80,-0.14,12
2016/10/05,251000,176060,0.69,0.74,0.69,0.74,-0.06,15
2016/10/06,95000,69150,0.75,0.75,0.71,0.72,-0.02,8
2016/10/07,75000,54200,0.73,0.73,0.71,0.73,0.01,5
2016/10/11,31000,22230,0.74,0.74,0.68,0.68,-0.05,3
2016/10/12,85000,57250,0.66,0.70,0.66,0.70,0.02,6
2016/10/13,75000,49500,0.66,0.66,0.66,0.66,-0.04,8
2016/10/14,105000,66450,0.65,0.65,0.61,0.61,-0.05,10
2016/10/17,140000,78200,0.56,0.57,0.55,0.56,-0.05,14
2016/10/18,140000,84800,0.60,0.62,0.60,0.62,0.06,11
2016/10/19,60000,37400,0.63,0.63,0.62,0.62,,3
2016/10/20,170000,105200,0.60,0.63,0.60,0.60,-0.02,15
2016/10/21,50000,28000,0.56,0.56,0.56,0.56,-0.04,5
2016/10/24,20000,11400,0.57,0.57,0.57,0.57,0.01,2
2016/10/25,143000,82040,0.57,0.58,0.57,0.58,0.01,13
2016/10/26,150000,84400,0.57,0.57,0.54,0.55,-0.03,6
2016/10/27,110000,58200,0.54,0.54,0.52,0.52,-0.03,11
2016/10/28,80000,40800,0.50,0.52,0.50,0.52,,5
2016/10/31,380000,188600,0.48,0.52,0.48,0.52,,35
2016/11/01,100000,47000,0.47,0.47,0.47,0.47,-0.05,10
2016/11/02,200000,76000,0.38,0.38,0.38,0.38,-0.09,20
2016/11/03,130000,47100,0.36,0.37,0.36,0.36,-0.02,13
2016/11/04,100000,35000,0.35,0.35,0.35,0.35,-0.01,10
2016/11/07,140000,50700,0.36,0.37,0.36,0.36,0.01,14
2016/11/08,432000,157520,0.36,0.38,0.35,0.38,0.02,17
2016/11/09,430000,132900,0.35,0.35,0.28,0.28,-0.10,24
2016/11/10,330000,108200,0.32,0.34,0.32,0.34,0.06,15
2016/11/11,1010000,362000,0.30,0.40,0.30,0.40,0.06,16
2016/11/14,430000,159200,0.37,0.38,0.36,0.38,-0.02,25
2016/11/15,330000,121200,0.40,0.40,0.35,0.36,-0.02,26
2016/11/16,250000,95700,0.37,0.39,0.37,0.38,0.02,7
2016/11/17,15000,5100,0.34,0.34,0.34,0.34,-0.04,2
2016/11/18,375000,140900,0.32,0.39,0.32,0.39,0.05,12
2016/11/21,165000,64800,0.39,0.40,0.39,0.40,0.01,8
2016/11/22,290000,131200,0.39,0.48,0.39,0.45,0.05,22
2016/11/23,200000,84800,0.43,0.43,0.41,0.43,-0.02,15
2016/11/24,339000,160400,0.38,0.54,0.38,0.48,0.05,25
2016/11/25,258000,130740,0.49,0.54,0.48,0.50,0.02,14
2016/11/28,120000,58600,0.52,0.52,0.47,0.47,-0.03,9
2016/11/29,180000,76000,0.44,0.44,0.42,0.42,-0.05,5
2016/11/30,306000,138120,0.44,0.51,0.42,0.50,0.08,29
2016/12/01,305000,142800,0.46,0.48,0.46,0.46,-0.04,20
2016/12/02,278000,121800,0.45,0.47,0.42,0.44,-0.02,19
2016/12/05,153000,60940,0.41,0.41,0.38,0.38,-0.06,13
2016/12/06,268000,106080,0.40,0.42,0.38,0.39,0.01,27
2016/12/07,140000,59000,0.42,0.43,0.42,0.43,0.04,14
2016/12/08,33000,12690,0.39,0.39,0.37,0.37,-0.06,4
2016/12/09,60000,22200,0.37,0.37,0.37,0.37,,2
2016/12/12,560000,175200,0.34,0.34,0.29,0.29,-0.08,28
2016/12/13,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2016/12/14,110000,29700,0.27,0.27,0.27,0.27,-0.01,11
2016/12/15,190000,51800,0.27,0.29,0.27,0.29,0.02,17
2016/12/16,90000,22500,0.25,0.25,0.25,0.25,-0.04,2
2016/12/19,200000,49000,0.25,0.25,0.24,0.24,-0.01,11
2016/12/20,150000,33000,0.22,0.22,0.22,0.22,-0.02,1
2016/12/21,100000,20000,0.20,0.20,0.20,0.20,-0.02,10
2016/12/22,110000,18700,0.17,0.17,0.17,0.17,-0.03,6
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,499000,59880,0.12,0.12,0.12,0.12,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,90000,7200,0.08,0.08,0.08,0.08,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,20000,1800,0.09,0.09,0.09,0.09,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,200000,19000,0.10,0.10,0.09,0.09,X0.00,20
2017/01/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,10
2017/01/13,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2017/01/16,400000,12000,0.03,0.03,0.03,0.03,-0.03,4
2017/01/17,71000,1420,0.02,0.02,0.02,0.02,-0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
