Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,28000,26880,0.96,0.96,0.96,0.96,-0.06,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,58000,41420,0.69,0.74,0.69,0.74,0.05,2
2016/10/14,40000,27300,0.69,0.70,0.65,0.65,-0.09,4
2016/10/17,80000,49700,0.61,0.66,0.61,0.65,0.00,4
2016/10/18,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2016/10/19,155000,110250,0.70,0.73,0.69,0.71,0.06,6
2016/10/20,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2016/10/21,20000,15400,0.77,0.77,0.77,0.77,0.08,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,39000,34930,0.90,0.90,0.86,0.86,0.12,3
2016/10/27,142000,121440,0.85,0.86,0.84,0.86,0.00,5
2016/10/28,23000,17730,0.81,0.81,0.76,0.76,-0.10,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,10000,7200,0.72,0.72,0.72,0.72,-0.01,2
2016/11/02,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,154000,137940,0.88,0.93,0.84,0.85,0.00,12
2016/11/09,93000,67260,0.77,0.77,0.68,0.70,-0.15,6
2016/11/10,88000,66180,0.75,0.76,0.73,0.76,0.06,6
2016/11/11,65000,43600,0.67,0.68,0.67,0.68,-0.08,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,184000,130850,0.70,0.74,0.70,0.71,0.05,8
2016/11/22,103000,72370,0.71,0.71,0.68,0.68,-0.03,5
2016/11/23,198000,151300,0.77,0.77,0.73,0.73,0.05,4
2016/11/24,262000,192660,0.74,0.74,0.71,0.71,-0.02,4
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2016/12/01,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
2016/12/02,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,60000,32800,0.55,0.55,0.53,0.53,0.00,2
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,60000,27000,0.45,0.45,0.45,0.45,-0.01,1
2016/12/29,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2016/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,30000,14400,0.48,0.48,0.48,0.48,0.03,1
2017/01/10,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2017/01/19,429000,229620,0.46,0.54,0.46,0.53,0.16,5
2017/01/20,430000,198000,0.47,0.47,0.46,0.46,-0.07,3
2017/01/23,25000,11500,0.46,0.46,0.46,0.46,0.00,1
2017/01/24,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
2017/02/02,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,819000,406210,0.50,0.59,0.49,0.58,0.10,5
2017/02/09,809000,380230,0.47,0.47,0.47,0.47,-0.11,14
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
