Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,300000,346500,1.16,1.19,1.13,1.13,,7
2010/12/03,496000,565460,1.09,1.18,1.07,1.18,0.05,13
2010/12/06,129000,149640,1.16,1.16,1.16,1.16,-0.02,3
2010/12/07,109000,119010,1.11,1.11,1.09,1.09,-0.07,2
2010/12/08,99000,106920,1.08,1.08,1.08,1.08,-0.01,1
2010/12/09,150000,155100,1.08,1.08,1.02,1.02,-0.06,5
2010/12/10,243000,223570,0.95,0.97,0.91,0.92,-0.10,6
2010/12/13,12000,11700,0.98,0.98,0.95,0.95,0.03,2
2010/12/14,42000,40280,0.96,0.96,0.94,0.94,-0.01,2
2010/12/15,179000,184070,1.00,1.05,1.00,1.03,0.09,7
2010/12/16,489000,579280,1.07,1.24,1.07,1.19,0.16,19
2010/12/17,873000,1087220,1.18,1.30,1.14,1.14,-0.05,35
2010/12/20,176000,188580,1.07,1.11,1.04,1.05,-0.09,14
2010/12/21,416000,444800,1.09,1.09,1.05,1.05,,17
2010/12/22,1460000,1517150,1.07,1.07,1.03,1.04,-0.01,42
2010/12/23,2041000,2299010,1.07,1.21,1.06,1.10,0.06,47
2010/12/24,351000,389200,1.12,1.12,1.05,1.06,-0.04,11
2010/12/27,447000,486630,1.06,1.12,1.05,1.09,0.03,14
2010/12/28,2901000,3772860,1.16,1.72,1.12,1.72,0.63,122
2010/12/29,3488000,6453380,1.60,2.12,1.60,2.11,0.39,157
2010/12/30,1899000,3784680,2.09,2.14,1.80,2.14,0.03,124
2010/12/31,626000,1338750,2.05,2.30,2.03,2.03,-0.11,57
2011/01/03,901000,2090620,2.20,2.55,1.97,2.50,0.47,65
2011/01/04,596000,1624610,2.52,3.00,2.52,2.64,0.14,54
2011/01/05,290000,852790,3.00,3.12,2.76,3.11,0.47,32
2011/01/06,416000,1244870,2.97,3.15,2.85,3.03,-0.08,51
2011/01/07,307000,810390,3.01,3.01,2.37,2.58,-0.45,44
2011/01/10,357000,907000,2.44,2.62,2.27,2.57,-0.01,43
2011/01/11,578000,1461310,2.60,2.65,2.45,2.48,-0.09,30
2011/01/12,508000,1407310,2.60,2.93,2.57,2.84,0.36,43
2011/01/13,219000,591010,2.84,2.88,2.57,2.57,-0.27,17
2011/01/14,36000,92920,2.55,2.68,2.52,2.54,-0.03,7
2011/01/17,90000,216540,2.60,2.60,2.29,2.35,-0.19,13
2011/01/18,60000,141450,2.33,2.51,2.29,2.46,0.11,11
2011/01/19,163000,389580,2.41,2.51,2.37,2.41,-0.05,19
2011/01/20,20000,46930,2.36,2.36,2.28,2.29,-0.12,7
2011/01/21,258000,517750,1.95,2.07,1.95,1.99,-0.30,35
2011/01/24,864000,1981110,2.02,2.40,2.02,2.24,0.25,61
2011/01/25,295000,684520,2.32,2.35,2.22,2.22,-0.02,14
2011/01/26,822000,1806120,2.22,2.23,2.10,2.13,-0.09,11
2011/01/27,1008000,2169670,2.13,2.23,2.01,2.09,-0.04,29
2011/01/28,103000,206540,2.00,2.04,2.00,2.01,-0.08,8
2011/02/08,510000,988240,2.01,2.01,1.86,1.94,-0.07,9
2011/02/09,972000,2001480,1.92,2.13,1.92,1.96,0.02,34
2011/02/10,564000,1162050,2.08,2.09,1.90,1.92,-0.04,14
2011/02/11,838000,1286500,1.72,1.72,1.48,1.48,-0.44,11
2011/02/14,477000,747730,1.56,1.67,1.55,1.63,0.15,13
2011/02/15,979000,1502110,1.47,1.87,1.47,1.79,0.16,19
2011/02/16,1021000,1812610,1.82,1.85,1.73,1.73,-0.06,17
2011/02/17,983000,1698100,1.73,1.74,1.65,1.66,-0.07,20
2011/02/18,1287000,2321220,1.73,1.98,1.73,1.93,0.27,33
2011/02/21,1015000,1958200,1.92,2.02,1.80,1.84,-0.09,20
2011/02/22,1060000,1729340,1.68,1.68,1.53,1.53,-0.31,21
