Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,232000,171680,0.74,0.74,0.74,0.74,-0.03,4
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,240000,153900,0.65,0.65,0.60,0.60,-0.07,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,198000,156490,0.79,0.80,0.79,0.80,0.11,3
2012/05/04,198000,150480,0.76,0.76,0.76,0.76,-0.04,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,331000,166490,0.51,0.51,0.50,0.50,-0.02,4
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,240000,91200,0.38,0.38,0.38,0.38,-0.12,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,51000,26010,0.51,0.51,0.51,0.51,0.02,1
2012/06/11,21000,11970,0.57,0.57,0.57,0.57,0.06,3
2012/06/12,50000,27300,0.54,0.55,0.54,0.54,-0.03,3
2012/06/13,20000,11100,0.56,0.56,0.55,0.55,0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,82000,47570,0.59,0.59,0.58,0.58,0.01,2
2012/06/19,41000,22550,0.55,0.55,0.55,0.55,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,239000,126670,0.53,0.53,0.53,0.53,-0.05,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,297000,148500,0.51,0.51,0.48,0.48,0.01,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,297000,142560,0.48,0.48,0.48,0.48,0.01,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,239000,137220,0.57,0.58,0.57,0.57,0.04,3
2012/07/05,274000,188590,0.68,0.77,0.67,0.73,0.16,10
