Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,250000,87130,0.37,0.37,0.32,0.35,-0.02,14
2011/07/14,258000,82620,0.35,0.35,0.30,0.31,-0.04,24
2011/07/15,283000,86300,0.32,0.32,0.29,0.30,-0.01,15
2011/07/18,601000,156760,0.29,0.29,0.24,0.28,-0.02,59
2011/07/19,235000,64270,0.26,0.29,0.25,0.29,0.01,13
2011/07/20,879000,203350,0.25,0.25,0.22,0.22,-0.07,76
2011/07/21,1032000,197020,0.19,0.20,0.18,0.20,-0.02,59
2011/07/22,842000,151700,0.17,0.20,0.16,0.19,-0.01,65
2011/07/25,395000,89080,0.19,0.26,0.19,0.25,0.06,23
2011/07/26,317000,72300,0.22,0.24,0.22,0.22,-0.03,38
2011/07/27,472000,90480,0.21,0.21,0.17,0.18,-0.04,28
2011/07/28,235000,38750,0.17,0.18,0.15,0.16,-0.02,21
2011/07/29,289000,56790,0.18,0.21,0.18,0.19,0.03,10
2011/08/01,140000,24100,0.20,0.20,0.16,0.16,-0.03,12
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,420000,87280,0.20,0.23,0.19,0.21,0.05,16
2011/08/04,1365000,429100,0.26,0.48,0.25,0.41,0.20,55
2011/08/05,2789000,1306190,0.52,0.52,0.43,0.47,0.06,77
2011/08/08,3086000,1466900,0.52,0.65,0.41,0.48,0.01,107
2011/08/09,500000,254270,0.58,0.67,0.42,0.44,-0.04,34
2011/08/10,19000,6220,0.33,0.33,0.32,0.33,-0.11,4
2011/08/11,83000,24760,0.32,0.39,0.27,0.36,0.03,6
2011/08/12,7000,1410,0.23,0.23,0.18,0.23,-0.13,3
2011/08/15,12000,2700,0.22,0.23,0.22,0.23,,4
2011/08/16,8000,1940,0.24,0.25,0.23,0.25,0.02,4
2011/08/17,2000,540,0.27,0.27,0.27,0.27,0.02,2
2011/08/18,29000,7870,0.23,0.28,0.23,0.27,,6
2011/08/19,25000,7900,0.32,0.32,0.30,0.30,0.03,5
2011/08/22,30000,8050,0.29,0.32,0.21,0.28,-0.02,8
2011/08/23,63000,18110,0.28,0.35,0.28,0.29,0.01,9
2011/08/24,286000,102970,0.30,0.41,0.30,0.33,0.04,25
2011/08/25,49000,23360,0.39,0.54,0.39,0.50,0.17,15
2011/08/26,241000,110750,0.47,0.56,0.42,0.42,-0.08,13
2011/08/29,39000,13410,0.35,0.38,0.32,0.32,-0.10,7
2011/08/30,34000,11000,0.28,0.35,0.25,0.25,-0.07,8
2011/08/31,4000,920,0.23,0.23,0.23,0.23,-0.02,1
2011/09/01,10000,2800,0.28,0.28,0.28,0.28,0.05,2
2011/09/02,86000,19230,0.24,0.24,0.19,0.19,-0.09,16
2011/09/05,4000,1000,0.25,0.25,0.25,0.25,0.06,1
2011/09/06,188000,67120,0.31,0.42,0.31,0.40,0.15,17
2011/09/07,224000,80470,0.37,0.45,0.35,0.35,-0.05,18
2011/09/08,33000,14580,0.37,0.46,0.37,0.44,0.09,10
2011/09/09,154000,70800,0.48,0.48,0.35,0.35,-0.09,12
2011/09/13,25000,11440,0.43,0.48,0.43,0.48,0.13,7
2011/09/14,128000,85460,0.48,0.78,0.48,0.68,0.20,29
2011/09/15,277000,187670,0.58,0.75,0.54,0.75,0.07,29
2011/09/16,128000,67300,0.55,0.63,0.46,0.46,-0.29,12
2011/09/19,12000,6720,0.56,0.56,0.56,0.56,0.10,2
2011/09/20,128000,95060,0.68,0.83,0.65,0.73,0.17,23
2011/09/21,119000,96040,0.90,0.91,0.77,0.80,0.07,16
2011/09/22,150000,185430,1.07,1.30,0.99,1.25,0.45,18
2011/09/23,152000,237260,1.57,1.67,1.52,1.54,0.29,20
2011/09/26,170000,251720,1.46,1.53,1.34,1.50,-0.04,16
2011/09/27,36000,54530,1.34,1.85,1.34,1.85,0.35,6
2011/09/28,42000,56930,1.60,1.60,1.28,1.29,-0.56,6
2011/09/29,32000,37100,1.24,1.24,0.92,0.93,-0.36,5
2011/09/30,139000,126240,0.90,0.96,0.90,0.92,-0.01,19
2011/10/03,28000,28820,0.90,1.07,0.90,1.07,0.15,4
2011/10/04,101000,125210,1.21,1.24,1.21,1.24,0.17,5
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,101000,80790,0.82,0.82,0.79,0.80,-0.21,9
2011/10/11,105000,52500,0.50,0.50,0.50,0.50,-0.30,20
2011/10/12,10000,4640,0.46,0.48,0.46,0.48,-0.02,2
2011/10/13,34000,12810,0.34,0.39,0.34,0.39,-0.09,5
2011/10/14,40000,14810,0.36,0.38,0.36,0.37,-0.02,7
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,9000,3240,0.36,0.36,0.36,0.36,,3
2011/10/19,24000,8830,0.28,0.39,0.28,0.37,0.01,6
2011/10/20,182000,76320,0.34,0.49,0.33,0.45,0.08,27
2011/10/21,175000,79280,0.46,0.50,0.44,0.44,-0.01,19
2011/10/24,30000,7500,0.25,0.25,0.25,0.25,-0.19,7
2011/10/25,10000,2200,0.22,0.22,0.22,0.22,-0.03,2
2011/10/26,58000,6140,0.25,0.25,0.08,0.08,-0.14,5
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,10000,740,0.05,0.08,0.05,0.08,0.01,2
2011/11/01,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,96000,960,0.01,0.01,0.01,0.01,-0.05,3
2011/11/04,245000,2450,0.01,0.01,0.01,0.01,,10
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,25000,250,0.01,0.01,0.01,0.01,,2
2013/05/20,5000,6900,1.38,1.38,1.38,1.38,-0.09,1
2013/05/21,49000,68230,1.38,1.41,1.38,1.39,0.01,5
2013/05/22,72000,97970,1.31,1.39,1.31,1.39,,10
2013/05/23,110000,172160,1.46,1.69,1.46,1.69,0.30,16
2013/05/24,248000,416820,1.65,1.78,1.65,1.72,0.03,27
2013/05/27,159000,262400,1.68,1.71,1.60,1.60,-0.12,17
2013/05/28,68000,109880,1.63,1.64,1.59,1.63,0.03,14
2013/05/29,443000,676270,1.59,1.59,1.50,1.52,-0.11,18
2013/05/30,438000,723790,1.58,1.71,1.58,1.71,0.19,22
2013/05/31,327000,537020,1.54,1.71,1.54,1.68,-0.03,20
2013/06/03,282000,502350,1.84,1.87,1.73,1.75,0.07,25
2013/06/04,209000,369090,1.71,1.81,1.71,1.75,,25
2013/06/05,256000,449880,1.76,1.81,1.72,1.76,0.01,26
2013/06/06,648000,1256740,1.87,1.97,1.83,1.97,0.21,25
2013/06/07,787000,1495990,1.92,1.94,1.87,1.90,-0.07,32
2013/06/10,802000,1391120,1.73,1.78,1.70,1.75,-0.15,33
2013/06/11,590000,1036990,1.73,1.81,1.72,1.78,0.03,21
2013/06/13,359000,743840,1.98,2.21,1.98,2.21,0.43,31
2013/06/14,151000,326950,2.15,2.28,2.15,2.23,0.02,15
2013/06/17,196000,422690,2.17,2.18,2.12,2.12,-0.11,14
2013/06/18,147000,311610,2.19,2.22,2.06,2.09,-0.03,21
2013/06/19,120000,246960,2.05,2.10,2.04,2.09,,13
2013/06/20,60000,141320,2.23,2.41,2.21,2.41,0.32,11
2013/06/21,47000,128450,2.73,2.76,2.73,2.76,0.35,7
2013/06/24,89000,244330,2.74,2.77,2.70,2.70,-0.06,7
2013/06/25,67000,185930,2.77,2.81,2.77,2.78,0.08,5
2013/06/26,116000,303880,2.66,2.71,2.58,2.58,-0.20,10
2013/06/27,290000,714090,2.47,2.51,2.37,2.37,-0.21,8
2013/06/28,532000,1211260,2.30,2.30,2.15,2.15,-0.22,11
2013/07/01,713000,1398630,2.07,2.07,1.91,1.93,-0.22,23
2013/07/02,238000,460730,1.94,1.96,1.91,1.94,0.01,8
2013/07/03,335000,693250,2.01,2.13,2.00,2.13,0.19,12
2013/07/04,167000,347810,2.09,2.11,2.07,2.11,-0.02,9
2013/07/05,649000,1184000,1.97,1.97,1.80,1.80,-0.31,22
2013/07/08,568000,1074300,1.87,2.08,1.87,2.08,0.28,19
2013/07/09,289000,560500,2.05,2.07,1.88,1.88,-0.20,17
2013/07/10,436000,754050,1.85,1.85,1.70,1.80,-0.08,18
2013/07/11,340000,501900,1.60,1.60,1.39,1.44,-0.36,31
2013/07/12,138000,194640,1.41,1.43,1.39,1.39,-0.05,16
2013/07/15,75000,101390,1.41,1.41,1.30,1.35,-0.04,9
2013/07/16,87000,116170,1.33,1.36,1.32,1.33,-0.02,8
2013/07/17,52000,67980,1.32,1.33,1.29,1.30,-0.03,6
2013/07/18,263000,355430,1.30,1.41,1.30,1.41,0.11,13
2013/07/19,674000,1138140,1.50,1.79,1.50,1.79,0.38,30
2013/07/22,213000,344570,1.63,1.65,1.61,1.65,-0.14,10
2013/07/23,421000,618420,1.52,1.52,1.39,1.45,-0.20,23
2013/07/24,257000,369020,1.40,1.46,1.40,1.44,-0.01,12
2013/07/25,434000,630100,1.51,1.52,1.39,1.43,-0.01,19
2013/07/26,420000,580920,1.38,1.45,1.31,1.45,0.02,17
2013/07/29,776000,1211380,1.53,1.59,1.45,1.55,0.10,33
2013/07/30,451000,660890,1.47,1.50,1.37,1.41,-0.14,21
2013/07/31,203000,297310,1.44,1.48,1.42,1.48,0.07,18
2013/08/01,332000,520900,1.50,1.60,1.49,1.59,0.11,10
2013/08/02,501000,733480,1.45,1.55,1.38,1.50,-0.09,32
2013/08/05,712000,1067210,1.54,1.56,1.43,1.45,-0.05,31
2013/08/06,352000,566980,1.53,1.69,1.53,1.68,0.23,17
2013/08/07,182000,342330,1.84,1.91,1.84,1.91,0.23,11
2013/08/08,165000,324250,1.93,1.99,1.92,1.92,0.01,9
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,12000,23140,1.92,1.97,1.92,1.97,X,2
2013/08/13,4000,7120,1.79,1.79,1.77,1.77,-0.20,2
2013/08/14,4000,7240,1.81,1.81,1.81,1.81,0.04,2
2013/08/15,54000,106460,2.01,2.05,1.93,1.94,0.13,6
2013/08/16,42000,82090,2.03,2.03,1.77,1.79,-0.15,7
2013/08/19,17000,32450,1.87,1.94,1.87,1.91,0.12,3
2013/08/20,264000,520480,1.87,2.06,1.87,2.06,0.15,5
2013/08/22,239000,537560,2.26,2.26,2.20,2.24,0.18,7
2013/08/23,640000,1252890,2.07,2.07,1.91,1.94,-0.30,17
2013/08/26,440000,828480,1.95,1.95,1.84,1.84,-0.10,7
2013/08/27,708000,1358910,1.92,2.00,1.91,2.00,0.16,15
2013/08/28,473000,936610,2.08,2.10,1.97,1.97,-0.03,14
2013/08/29,156000,264540,1.83,1.83,1.67,1.69,-0.28,10
2013/08/30,527000,868350,1.67,1.70,1.58,1.59,-0.10,13
2013/09/02,463000,674930,1.50,1.51,1.40,1.40,-0.19,13
2013/09/03,549000,718940,1.44,1.44,1.29,1.32,-0.08,14
2013/09/04,46000,62000,1.37,1.41,1.32,1.32,,10
2013/09/05,431000,538450,1.30,1.31,1.22,1.22,-0.10,18
2013/09/06,741000,891570,1.21,1.21,1.18,1.20,-0.02,14
2013/09/09,1542000,1828580,1.26,1.26,1.10,1.13,-0.07,42
2013/09/10,545000,584020,1.15,1.15,1.00,1.07,-0.06,24
2013/09/11,1672000,1803140,1.09,1.10,1.02,1.02,-0.05,39
2013/09/12,721000,722600,1.05,1.06,0.98,0.99,-0.03,19
2013/09/13,1723000,1844140,1.02,1.10,1.02,1.10,0.11,33
2013/09/16,919000,850790,0.93,0.95,0.89,0.91,-0.20,21
2013/09/17,1564000,1477890,0.96,0.96,0.93,0.94,0.03,28
2013/09/18,484000,436500,0.92,0.93,0.87,0.93,-0.01,14
2013/09/23,402000,335520,0.93,0.93,0.80,0.80,-0.13,19
2013/09/24,378000,311100,0.82,0.86,0.81,0.81,0.01,14
2013/09/25,113000,98670,0.85,0.89,0.85,0.86,0.05,13
2013/09/26,388000,380330,0.87,1.01,0.87,0.98,0.12,12
2013/09/27,417000,392970,0.91,0.95,0.91,0.93,-0.05,6
2013/09/30,364000,374520,1.04,1.07,0.96,0.96,0.03,11
2013/10/01,83000,81720,1.01,1.01,0.96,0.98,0.02,7
2013/10/02,117000,107560,0.91,0.93,0.91,0.93,-0.05,5
2013/10/03,348000,242600,0.86,0.86,0.58,0.63,-0.30,54
2013/10/04,56000,36080,0.69,0.69,0.63,0.66,0.03,9
2013/10/07,26000,18890,0.71,0.75,0.70,0.73,0.07,8
2013/10/08,24000,16580,0.74,0.74,0.62,0.62,-0.11,7
2013/10/09,171000,108910,0.67,0.67,0.62,0.64,0.02,10
2013/10/11,143000,76010,0.50,0.56,0.50,0.53,-0.11,11
2013/10/14,67000,40810,0.58,0.65,0.58,0.62,0.09,7
2013/10/15,238000,129230,0.56,0.56,0.51,0.51,-0.11,10
2013/10/16,77000,38980,0.50,0.56,0.50,0.56,0.05,8
2013/10/17,33000,15970,0.44,0.53,0.44,0.50,-0.06,5
2013/10/18,160000,71780,0.47,0.47,0.41,0.41,-0.09,9
2013/10/21,29000,11080,0.39,0.39,0.38,0.38,-0.03,5
2013/10/22,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2013/10/23,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2013/10/24,394000,141920,0.40,0.40,0.36,0.36,-0.06,8
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,30000,9000,0.30,0.30,0.30,0.30,X,2
2013/10/30,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,79000,28880,0.27,0.37,0.27,0.37,X,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/11/08,7000,2800,0.40,0.40,0.40,0.40,,1
2013/11/11,7000,2800,0.40,0.40,0.40,0.40,,3
2013/11/12,28000,9470,0.33,0.34,0.33,0.34,-0.06,2
2013/11/13,15000,6980,0.42,0.55,0.42,0.55,0.21,4
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,51000,16310,0.31,0.36,0.31,0.36,X,3
2015/01/08,100000,174000,1.74,1.74,1.74,1.74,-0.01,1
2015/01/09,203000,352190,1.72,1.75,1.72,1.75,0.01,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,699000,1189500,1.80,1.80,1.70,1.70,X,5
2015/01/14,320000,571800,1.79,1.79,1.74,1.74,0.04,2
2015/01/15,297000,519750,1.75,1.75,1.75,1.75,0.01,1
2015/01/16,979000,1579230,1.60,1.63,1.60,1.61,-0.14,8
2015/01/19,460000,706000,1.55,1.55,1.53,1.53,-0.08,7
2015/01/20,2691000,3626890,1.47,1.47,1.28,1.31,-0.22,25
2015/01/21,2066000,2549000,1.23,1.25,1.21,1.21,-0.10,17
2015/01/22,402000,483350,1.20,1.23,1.19,1.19,-0.02,7
2015/01/23,1124000,1184400,1.13,1.13,1.00,1.00,-0.19,27
2015/01/26,921000,882180,0.97,1.00,0.93,0.98,-0.02,22
2015/01/27,1141000,1070360,0.95,0.95,0.92,0.95,-0.03,23
2015/01/28,559000,546520,0.98,0.99,0.96,0.96,0.01,10
2015/01/29,1000000,1040200,0.98,1.10,0.98,1.07,0.11,19
2015/01/30,886000,922860,1.07,1.07,1.01,1.05,-0.02,15
2015/02/02,256000,271430,1.06,1.10,1.03,1.03,-0.02,6
2015/02/03,1609000,1509930,1.00,1.00,0.91,0.91,-0.12,31
2015/02/04,3078000,2690040,0.86,0.92,0.84,0.92,0.01,39
2015/02/05,3010000,2753970,0.91,0.93,0.89,0.89,-0.03,35
2015/02/06,2454000,2518600,0.97,1.08,0.97,1.08,0.19,44
2015/02/09,1292000,1366760,1.08,1.09,1.01,1.01,-0.07,22
2015/02/10,238000,231380,0.98,1.01,0.96,1.00,-0.01,14
2015/02/11,515000,478430,0.94,0.94,0.92,0.93,-0.07,13
2015/02/12,525000,493450,0.93,0.94,0.93,0.94,0.01,4
2015/02/13,337000,294000,0.87,0.88,0.86,0.87,-0.07,8
2015/02/24,370000,292100,0.82,0.82,0.78,0.79,-0.08,15
2015/02/25,483000,385020,0.70,0.83,0.70,0.81,0.02,11
2015/02/26,62000,54300,0.85,0.88,0.85,0.88,0.07,13
2015/03/02,142000,120820,0.83,0.88,0.83,0.88,,8
2015/03/03,84000,72200,0.88,0.88,0.85,0.85,-0.03,4
2015/03/04,40000,34400,0.86,0.86,0.86,0.86,0.01,3
2015/03/05,170000,151740,0.89,0.90,0.88,0.89,0.03,8
2015/03/06,652000,530180,0.83,0.83,0.75,0.76,-0.13,13
2015/03/09,285000,206040,0.77,0.77,0.70,0.70,-0.06,17
2015/03/10,830000,636300,0.73,0.80,0.73,0.80,0.10,13
2015/03/11,694000,560350,0.84,0.84,0.76,0.78,-0.02,9
2015/03/12,97000,73260,0.78,0.78,0.75,0.75,-0.03,8
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,43000,32450,0.77,0.77,0.75,0.75,X,2
2015/03/17,190000,131850,0.71,0.72,0.68,0.68,-0.07,9
2015/03/18,748000,503060,0.68,0.69,0.65,0.67,-0.01,15
2015/03/19,977000,604580,0.63,0.64,0.61,0.61,-0.06,13
2015/03/20,539000,321020,0.60,0.61,0.58,0.60,-0.01,19
2015/03/23,547000,319350,0.60,0.60,0.58,0.58,-0.02,8
2015/03/24,34000,20500,0.58,0.61,0.57,0.61,0.03,4
2015/03/25,60000,36000,0.59,0.61,0.59,0.61,,2
2015/03/26,370000,237930,0.64,0.66,0.63,0.66,0.05,13
2015/03/27,68000,44570,0.64,0.66,0.64,0.66,,5
2015/03/30,570000,395950,0.63,0.72,0.63,0.70,0.04,19
2015/03/31,95000,59800,0.63,0.65,0.61,0.61,-0.09,9
2015/04/01,190000,112000,0.61,0.62,0.57,0.57,-0.04,9
2015/04/02,100000,54300,0.54,0.55,0.54,0.55,-0.02,4
2015/04/07,57000,30170,0.53,0.53,0.51,0.51,-0.04,3
2015/04/08,119000,64770,0.51,0.55,0.51,0.55,0.04,6
2015/04/09,725000,409300,0.54,0.58,0.54,0.58,0.03,7
2015/04/10,1013000,543030,0.54,0.54,0.53,0.54,-0.04,10
2015/04/13,848000,444850,0.52,0.53,0.51,0.52,-0.02,7
2015/04/14,1406000,752360,0.53,0.55,0.53,0.55,0.03,5
2015/04/15,541000,260070,0.49,0.50,0.46,0.48,-0.07,12
2015/04/16,638000,283510,0.43,0.45,0.43,0.44,-0.04,34
2015/04/17,120000,50400,0.41,0.44,0.41,0.42,-0.02,4
2015/04/20,1360000,478540,0.40,0.41,0.29,0.31,-0.11,29
2015/04/21,382000,107590,0.28,0.29,0.28,0.28,-0.03,9
2015/04/22,200000,49800,0.26,0.26,0.23,0.23,-0.05,5
2015/04/23,488000,103800,0.23,0.23,0.19,0.20,-0.03,10
2015/04/24,1243000,234980,0.17,0.21,0.16,0.20,,19
2015/04/27,580000,94700,0.17,0.17,0.16,0.16,-0.04,15
2015/04/28,1164000,182390,0.16,0.17,0.15,0.15,-0.01,14
2015/04/29,1628000,269140,0.17,0.17,0.16,0.17,0.02,24
2015/04/30,1418000,253960,0.16,0.20,0.16,0.18,0.01,16
2015/05/04,419000,58160,0.16,0.16,0.13,0.13,-0.05,7
2015/05/05,162000,21960,0.13,0.14,0.12,0.12,-0.01,6
2015/05/06,400000,52000,0.13,0.13,0.13,0.13,0.01,4
2015/05/07,307000,42980,0.14,0.14,0.14,0.14,0.01,6
2015/05/08,160000,19200,0.12,0.12,0.12,0.12,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,13000,1560,0.12,0.12,0.12,0.12,X,2
2015/05/13,100000,12000,0.12,0.12,0.12,0.12,,2
2015/05/14,120000,14200,0.11,0.12,0.11,0.12,,3
2015/05/15,250000,30000,0.12,0.12,0.12,0.12,,4
2015/05/18,517000,52400,0.11,0.11,0.10,0.10,-0.02,6
2015/05/19,289000,24210,0.09,0.09,0.07,0.07,-0.03,20
2015/05/20,460000,27200,0.06,0.07,0.05,0.05,-0.02,16
2015/05/21,210000,13600,0.07,0.07,0.06,0.06,0.01,4
2015/05/22,240000,9200,0.05,0.05,0.03,0.04,-0.02,18
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,120000,4100,0.03,0.04,0.03,0.04,X,8
2015/05/27,340000,10300,0.03,0.04,0.03,0.03,-0.01,28
2015/05/28,400000,16000,0.04,0.04,0.04,0.04,0.01,4
2015/05/29,103000,4090,0.04,0.04,0.03,0.03,-0.01,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,160000,4800,0.03,0.03,0.03,0.03,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,465000,15270,0.03,0.04,0.02,0.04,X,11
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,600,0.03,0.03,0.03,0.03,X,1
2015/06/09,40000,1220,0.03,0.04,0.03,0.04,0.01,4
2015/06/10,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,60000,1200,0.02,0.02,0.02,0.02,X,1
2015/06/15,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,220000,2200,0.01,0.01,0.01,0.01,X,1
2015/06/22,60000,600,0.01,0.01,0.01,0.01,,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,80000,800,0.01,0.01,0.01,0.01,X,2
2015/07/07,201000,2010,0.01,0.01,0.01,0.01,,4
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2016/05/13,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2016/05/16,122000,117780,1.00,1.00,0.93,0.95,-0.04,5
2016/05/17,120000,107300,0.90,0.90,0.86,0.86,-0.09,3
2016/05/18,15000,12600,0.84,0.84,0.84,0.84,-0.02,2
2016/05/19,50000,42100,0.82,0.85,0.82,0.85,0.01,3
2016/05/20,266000,205600,0.78,0.80,0.75,0.75,-0.10,15
