Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,9000,9630,1.07,1.07,1.07,1.07,X,1
2015/03/13,9000,9630,1.07,1.07,1.07,1.07,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,19000,19000,1.00,1.00,1.00,1.00,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,114000,112020,0.98,1.00,0.98,1.00,X,2
2015/04/10,149000,152520,1.02,1.04,1.02,1.03,0.03,4
2015/04/13,616000,666880,1.08,1.18,1.08,1.18,0.15,5
2015/04/14,2614000,3290040,1.22,1.35,1.20,1.35,0.17,27
2015/04/15,2301000,3092890,1.40,1.56,1.21,1.36,0.01,40
2015/04/16,1827000,2583840,1.40,1.56,1.36,1.47,0.11,47
2015/04/17,142000,228060,1.68,1.68,1.57,1.60,0.13,16
2015/04/20,64000,102850,1.55,1.62,1.55,1.62,0.02,5
2015/04/21,63000,106530,1.71,1.71,1.65,1.70,0.08,6
2015/04/22,224000,373420,1.68,1.71,1.58,1.68,-0.02,18
2015/04/23,505000,1033610,1.86,2.59,1.85,2.54,0.86,52
2015/04/24,977000,2301330,2.52,2.61,2.17,2.58,0.04,38
2015/04/27,1413000,4052180,2.77,2.98,2.71,2.95,0.37,27
2015/04/28,1264000,3540680,2.72,3.01,2.61,2.85,-0.10,43
2015/04/29,1744000,4605910,2.74,2.91,2.38,2.63,-0.22,67
2015/04/30,1235000,3175480,2.62,2.62,2.47,2.57,-0.06,26
2015/05/04,856000,2169250,2.60,2.61,2.41,2.48,-0.09,25
2015/05/05,743000,1817760,2.47,2.51,2.37,2.37,-0.11,37
2015/05/06,277000,616390,2.24,2.30,2.15,2.28,-0.09,15
2015/05/07,234000,493810,2.12,2.14,1.95,2.00,-0.28,6
2015/05/08,2000,3650,1.85,1.85,1.80,1.80,-0.20,2
2015/05/11,69000,116620,1.70,1.70,1.69,1.69,-0.11,2
2015/05/12,447000,809860,1.75,1.97,1.72,1.97,0.28,9
2015/05/13,501000,888370,1.94,1.97,1.71,1.71,-0.26,19
2015/05/14,34000,52020,1.58,1.58,1.48,1.48,-0.23,3
2015/05/15,50000,73400,1.54,1.54,1.42,1.42,-0.06,2
2015/05/18,51000,76170,1.54,1.58,1.45,1.47,0.05,13
2015/05/19,257000,427490,1.56,1.72,1.56,1.72,0.25,28
2015/05/20,221000,375580,1.72,1.76,1.69,1.71,-0.01,18
2015/05/21,8000,12080,1.51,1.53,1.46,1.53,-0.18,5
2015/05/22,3000,5010,1.63,1.71,1.63,1.67,0.14,3
2015/05/25,114000,176660,1.58,1.58,1.50,1.56,-0.11,6
2015/05/26,140000,232360,1.70,1.71,1.62,1.66,0.10,7
2015/05/27,694000,1606570,2.32,2.34,2.10,2.19,0.53,11
2015/05/28,643000,1356530,2.14,2.14,2.04,2.04,-0.15,12
2015/05/29,101000,208370,1.89,2.12,1.89,2.03,-0.01,10
2015/06/01,75000,139440,1.84,1.95,1.81,1.95,-0.08,8
2015/06/02,10000,18630,1.83,1.89,1.77,1.89,-0.06,6
