Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,4000,8060,2.08,2.08,1.99,1.99,-0.14,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,2000,3960,1.98,1.98,1.98,1.98,0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,7000,12460,1.90,1.90,1.75,1.77,-0.04,4
2012/05/18,1000,1750,1.75,1.75,1.75,1.75,-0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,869000,1625150,1.72,1.97,1.72,1.96,0.37,14
2012/05/23,868000,1628300,1.88,1.89,1.83,1.88,-0.08,10
2012/05/24,2000,3700,1.97,1.97,1.73,1.73,-0.15,2
2012/05/25,1000,1620,1.62,1.62,1.62,1.62,-0.11,1
2012/05/28,119000,188880,1.58,1.68,1.58,1.64,0.02,8
2012/05/29,120000,213270,1.75,1.92,1.75,1.90,0.26,4
2012/05/30,1000,1940,1.94,1.94,1.94,1.94,0.04,1
2012/05/31,109000,204930,1.87,1.98,1.87,1.98,0.04,2
2012/06/01,104000,200020,1.93,1.93,1.79,1.79,-0.19,2
2012/06/04,1000,1600,1.60,1.60,1.60,1.60,-0.19,1
2012/06/05,6000,11190,1.94,1.94,1.85,1.85,0.25,2
2012/06/06,92000,183140,1.92,2.12,1.92,2.12,0.27,3
2012/06/07,93000,209380,2.32,2.32,2.25,2.28,0.16,3
2012/06/08,37000,85490,2.31,2.37,2.29,2.29,0.01,6
2012/06/11,122000,305340,2.50,2.57,2.47,2.47,0.18,9
2012/06/12,97000,225030,2.31,2.36,2.24,2.24,-0.23,7
2012/06/13,15000,32420,2.20,2.23,2.10,2.14,-0.10,8
2012/06/14,27000,57660,2.17,2.17,2.12,2.12,-0.02,8
2012/06/15,17000,36310,2.17,2.28,2.02,2.02,-0.10,10
2012/06/18,7000,14480,1.93,2.35,1.93,2.35,0.33,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,2000,4280,2.14,2.14,2.14,2.14,0.07,2
2012/06/21,5000,10300,2.06,2.06,2.06,2.06,-0.08,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,6000,12020,2.02,2.02,2.00,2.00,-0.05,2
2012/06/26,102000,185420,1.89,1.89,1.77,1.77,-0.23,6
2012/06/27,7000,12310,1.81,1.82,1.68,1.70,-0.07,7
2012/06/28,12000,20950,1.78,1.78,1.71,1.71,0.01,4
2012/06/29,102000,182130,1.76,1.84,1.76,1.84,0.13,6
2012/07/02,10000,19780,1.92,2.06,1.92,2.06,0.22,6
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,2000,4170,2.07,2.10,2.07,2.10,0.04,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,1000,1890,1.89,1.89,1.89,1.89,-0.08,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,239000,565480,2.26,2.39,2.25,2.25,0.19,5
2012/07/26,298000,665250,2.23,2.25,2.23,2.23,-0.02,9
2012/07/27,24000,57460,2.37,2.52,2.37,2.51,0.28,3
2012/07/30,3000,8100,2.72,2.72,2.66,2.66,0.15,2
2012/07/31,157000,333070,2.41,2.41,2.05,2.14,-0.52,15
2012/08/01,57000,131680,2.15,2.34,2.15,2.34,0.20,5
2012/08/03,90000,218700,2.43,2.43,2.43,2.43,0.09,2
2012/08/06,99000,253440,2.56,2.56,2.56,2.56,0.13,1
2012/08/07,25000,62250,2.49,2.49,2.49,2.49,-0.07,1
2012/08/08,5000,16200,3.24,3.24,3.24,3.24,0.75,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,36000,158260,4.35,4.71,4.35,4.71,0.83,4
2012/08/13,46000,201710,4.43,4.47,4.13,4.13,-0.58,6
2012/08/14,138000,607630,4.41,4.48,4.24,4.48,0.35,7
2012/08/15,82000,381780,4.46,4.82,4.40,4.74,0.26,9
2012/08/16,21000,99520,4.76,4.76,4.70,4.74,,6
2012/08/17,35000,180550,5.05,5.35,5.05,5.20,0.46,7
2012/08/20,37000,188060,5.10,5.20,4.99,4.99,-0.21,9
2012/08/21,44000,209740,5.05,5.05,4.73,4.73,-0.26,6
2012/08/22,35000,153150,4.72,4.72,4.22,4.38,-0.35,4
2012/08/23,15000,64550,4.27,4.32,4.27,4.32,-0.06,2
2012/08/24,47000,212350,4.60,4.60,4.43,4.55,0.23,8
2012/08/27,26000,119340,4.59,4.59,4.59,4.59,0.04,5
2012/08/28,30000,128200,4.31,4.31,4.20,4.20,-0.39,3
2012/08/29,40000,165300,4.09,4.26,4.09,4.26,0.06,5
2012/08/30,130000,595350,4.48,4.65,4.42,4.59,0.33,7
2012/08/31,10000,46500,4.65,4.65,4.65,4.65,0.06,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,1000,4810,4.81,4.81,4.81,4.81,0.28,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,93000,390560,4.46,4.46,3.78,3.78,-0.91,13
2012/09/07,127000,469370,3.78,3.78,3.66,3.72,-0.06,5
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,131700,4.39,4.39,4.39,4.39,0.51,3
2012/09/12,9000,42570,4.73,4.73,4.73,4.73,0.34,1
2012/09/13,50000,242500,4.85,4.85,4.85,4.85,0.12,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,40000,179700,4.60,4.60,4.37,4.37,-0.30,4
2012/09/18,1000,4370,4.37,4.37,4.37,4.37,,1
2012/09/19,1000,4420,4.42,4.42,4.42,4.42,0.05,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,97800,4.89,4.89,4.89,4.89,0.61,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,4290,4.29,4.29,4.29,4.29,-0.23,1
2012/09/28,40000,170350,4.46,4.46,4.17,4.17,-0.12,5
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,4330,4.33,4.33,4.33,4.33,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,224500,4.44,4.57,4.44,4.57,X,3
2012/10/05,5000,25000,5.00,5.00,5.00,5.00,0.43,1
2012/10/08,4000,18000,4.50,4.50,4.50,4.50,-0.50,1
2012/10/09,110000,429550,4.26,4.26,3.61,3.73,-0.77,10
2012/10/11,81000,287610,3.55,3.61,3.55,3.55,-0.18,4
2012/10/12,122000,437550,3.55,3.60,3.49,3.54,-0.01,7
2012/10/15,26000,97220,3.65,3.77,3.65,3.77,0.23,4
2012/10/16,180000,689600,3.77,3.85,3.77,3.83,0.06,22
2012/10/17,170000,607900,3.71,3.76,2.97,3.08,-0.75,16
2012/10/18,31000,87970,2.97,3.02,2.74,3.02,-0.06,3
2012/10/19,84000,215100,2.75,2.75,2.36,2.48,-0.54,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,2810,2.81,2.81,2.81,2.81,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,6840,3.45,3.45,3.39,3.39,X,2
2012/10/26,1000,3500,3.50,3.50,3.50,3.50,0.11,1
2012/10/29,1000,3670,3.67,3.67,3.67,3.67,0.17,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1000,3360,3.36,3.36,3.36,3.36,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,5280,2.64,2.64,2.64,2.64,X,1
2012/11/13,5000,11910,2.43,2.43,2.35,2.35,-0.29,2
2012/11/14,7000,18600,2.61,2.72,2.61,2.72,0.37,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,6000,15340,2.60,2.60,2.47,2.47,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,1600,1.60,1.60,1.60,1.60,X,1
2012/11/23,1000,2140,2.14,2.14,2.14,2.14,0.54,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,2620,2.62,2.62,2.62,2.62,X,1
2012/11/30,0,0,--,--,--,--,,0
