Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,30000,35300,1.17,1.19,1.17,1.17,0.19,3
2012/02/14,32000,33360,1.08,1.09,0.96,1.09,-0.08,4
2012/02/15,4000,4200,1.05,1.05,1.05,1.05,-0.04,1
2012/02/16,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,19000,18680,0.94,1.01,0.94,1.01,0.15,5
2012/02/21,210000,241720,1.09,1.17,1.09,1.12,0.11,12
2012/02/22,89000,95980,1.02,1.12,1.02,1.12,,5
2012/02/23,85000,92190,1.13,1.13,1.05,1.09,-0.03,5
2012/02/24,6000,6300,1.05,1.05,1.05,1.05,-0.04,2
2012/02/29,167000,207680,1.17,1.38,1.16,1.36,0.31,15
2012/03/01,245000,405240,1.50,1.77,1.50,1.72,0.36,19
2012/03/02,124000,185800,1.58,1.58,1.44,1.44,-0.28,10
2012/03/05,55000,72350,1.32,1.32,1.27,1.27,-0.11,2
2012/03/06,102000,113380,1.16,1.16,1.04,1.16,-0.11,5
2012/03/07,234000,249100,1.01,1.15,1.01,1.07,-0.09,8
2012/03/08,141000,182660,1.12,1.41,1.12,1.38,0.31,17
2012/03/09,273000,351430,1.31,1.37,1.25,1.27,-0.11,11
2012/03/12,15000,19150,1.35,1.35,1.24,1.24,-0.03,2
2012/03/13,5000,6700,1.34,1.34,1.34,1.34,0.10,1
2012/03/14,38000,52260,1.37,1.40,1.32,1.32,-0.02,5
2012/03/15,30000,39250,1.34,1.34,1.28,1.28,-0.04,5
2012/03/16,74000,108620,1.45,1.52,1.45,1.52,0.24,6
2012/03/19,24000,29280,1.22,1.22,1.22,1.22,-0.30,2
2012/03/20,13000,14530,1.12,1.12,1.11,1.11,-0.11,2
2012/03/21,285000,323120,1.13,1.17,1.13,1.17,0.06,4
2012/03/22,283000,356560,1.26,1.26,1.25,1.25,0.08,5
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,11000,11930,1.13,1.13,1.08,1.08,0.03,2
2012/03/29,41000,39770,0.97,0.97,0.97,0.97,-0.11,2
2012/03/30,129000,126230,0.95,1.04,0.95,1.04,0.07,4
2012/04/02,109000,104540,0.96,0.96,0.95,0.95,-0.09,2
2012/04/03,131000,108650,1.00,1.00,0.78,0.95,,7
2012/04/05,60000,47400,0.79,0.95,0.72,0.95,,6
2012/04/06,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2012/04/09,25000,23350,0.91,0.96,0.88,0.96,0.10,3
2012/04/10,15000,14400,0.96,0.96,0.96,0.96,,1
2012/04/11,33000,29700,0.90,0.90,0.90,0.90,-0.06,1
2012/04/12,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
2012/04/13,123000,93740,0.80,0.80,0.66,0.66,-0.14,3
2012/04/16,377000,193410,0.65,0.65,0.46,0.46,-0.20,9
2012/04/17,115000,38830,0.42,0.42,0.33,0.33,-0.13,3
2012/04/18,396000,128600,0.32,0.33,0.31,0.33,,5
2012/04/19,313000,108260,0.30,0.37,0.30,0.37,0.04,5
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,109000,45090,0.41,0.45,0.41,0.45,0.06,2
2012/05/07,218000,100180,0.48,0.48,0.43,0.43,-0.02,4
2012/05/08,208000,94590,0.47,0.47,0.44,0.44,0.01,3
2012/05/09,189000,96300,0.52,0.52,0.50,0.50,0.06,2
2012/05/10,180000,86400,0.49,0.49,0.47,0.47,-0.03,2
2012/05/11,279000,90520,0.35,0.37,0.28,0.28,-0.19,8
2012/05/14,190000,38600,0.20,0.21,0.20,0.20,-0.08,6
2012/05/15,160000,23600,0.15,0.15,0.14,0.14,-0.06,3
2012/05/16,170000,27300,0.18,0.18,0.15,0.15,0.01,3
2012/05/17,150000,24600,0.18,0.18,0.15,0.15,,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,2000,0.10,0.10,0.10,0.10,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,20000,2000,0.10,0.10,0.10,0.10,,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,50000,4500,0.09,0.09,0.09,0.09,,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,600,0.02,0.02,0.02,0.02,-0.08,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,23000,2300,0.10,0.10,0.10,0.10,0.08,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,10390,0.10,0.11,0.10,0.11,0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,15000,16800,1.12,1.12,1.12,1.12,X,1
2016/08/16,20000,24600,1.24,1.24,1.20,1.20,0.08,2
2016/08/17,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,150000,76500,0.52,0.52,0.50,0.50,X,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,100000,50000,0.50,0.50,0.50,0.50,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/11/29,5000,3100,0.62,0.62,0.62,0.62,0.05,1
2016/11/30,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2016/12/01,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2016/12/02,12000,6740,0.57,0.57,0.52,0.52,-0.06,2
2016/12/05,252000,115920,0.46,0.46,0.46,0.46,-0.06,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,2000,700,0.35,0.35,0.35,0.35,X,1
2016/12/13,3000,930,0.31,0.31,0.31,0.31,-0.04,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,19000,3800,0.20,0.20,0.20,0.20,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
