Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,200000,210200,1.09,1.09,0.95,0.95,-0.03,5
2014/10/20,200000,197000,1.04,1.04,0.86,0.86,-0.09,5
2014/10/21,650000,537000,0.77,0.94,0.77,0.94,0.08,5
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,350000,280500,0.81,0.81,0.78,0.78,-0.08,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,100000,42000,0.42,0.42,0.42,0.42,0.10,1
2014/11/21,120000,58800,0.49,0.49,0.49,0.49,0.07,11
2014/11/24,220000,110600,0.54,0.54,0.50,0.50,0.01,3
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,250000,142500,0.57,0.57,0.57,0.57,0.04,1
2014/12/02,250000,157500,0.63,0.63,0.63,0.63,0.06,1
2014/12/03,50000,34500,0.69,0.69,0.69,0.69,0.06,1
2014/12/04,117000,99450,0.85,0.85,0.85,0.85,0.16,2
2014/12/05,138000,108020,0.79,0.79,0.77,0.77,-0.08,2
2014/12/08,694000,586360,0.83,0.86,0.75,0.75,-0.02,7
2014/12/09,482000,357300,0.71,0.75,0.71,0.73,-0.02,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,2000,900,0.45,0.45,0.45,0.45,0.09,1
2015/01/15,512000,274190,0.52,0.55,0.52,0.53,0.08,12
2015/01/16,174000,78340,0.48,0.48,0.44,0.44,-0.09,5
2015/01/19,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2015/01/20,288000,123840,0.43,0.43,0.43,0.43,0.02,1
2015/01/21,120000,60100,0.47,0.51,0.47,0.47,0.04,4
2015/01/22,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/02/05,200000,62000,0.32,0.32,0.30,0.30,-0.02,9
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
