Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,1452000,1144290,0.79,0.80,0.78,0.80,0.12,44
2011/03/22,596000,527610,0.87,0.91,0.86,0.91,0.11,32
2011/03/23,879000,799190,0.91,0.93,0.90,0.91,0.00,36
2011/03/24,176000,157950,0.91,0.91,0.89,0.90,-0.01,9
2011/03/25,397000,349290,0.89,0.89,0.85,0.86,-0.04,18
2011/03/28,920000,754720,0.83,0.85,0.80,0.84,-0.02,36
2011/03/29,620000,522500,0.82,0.86,0.82,0.85,0.01,22
2011/03/30,490000,407700,0.86,0.86,0.78,0.78,-0.07,20
2011/03/31,1483000,1065340,0.73,0.76,0.68,0.69,-0.09,58
2011/04/01,2247000,1446770,0.68,0.68,0.59,0.68,-0.01,65
2011/04/06,1774000,1204930,0.71,0.71,0.64,0.68,0.00,43
2011/04/07,1755000,1168300,0.67,0.69,0.65,0.69,0.01,41
2011/04/08,785000,529300,0.68,0.69,0.66,0.66,-0.03,16
2011/04/11,953000,572460,0.60,0.62,0.58,0.58,-0.08,29
2011/04/12,991000,598010,0.58,0.71,0.58,0.62,0.04,19
2011/04/13,12000,5880,0.49,0.49,0.49,0.49,-0.13,3
2011/04/14,13000,4810,0.37,0.37,0.37,0.37,-0.12,3
2011/04/15,233000,74420,0.26,0.34,0.26,0.34,-0.03,10
2011/04/18,248000,103700,0.44,0.45,0.39,0.39,0.05,17
2011/04/19,3000,1460,0.50,0.50,0.48,0.48,0.09,3
2011/04/20,11000,4390,0.59,0.59,0.38,0.38,-0.10,2
2011/04/21,351000,98650,0.46,0.46,0.28,0.38,0.00,20
2011/04/22,161000,48190,0.30,0.40,0.29,0.40,0.02,18
2011/04/25,99000,30690,0.31,0.31,0.31,0.31,-0.09,2
2011/04/26,49000,11850,0.23,0.31,0.23,0.31,0.00,11
2011/04/27,158000,59090,0.32,0.39,0.32,0.39,0.08,13
2011/04/28,125000,39520,0.31,0.42,0.31,0.37,-0.02,8
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
