Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,4000,3880,0.97,0.97,0.97,0.97,-0.05,1
2017/03/15,4000,3800,0.95,0.95,0.95,0.95,-0.02,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,15000,15220,1.02,1.02,1.01,1.01,-0.01,2
2017/03/22,65000,59950,0.94,0.94,0.89,0.91,-0.10,4
2017/03/23,158000,150790,0.94,0.97,0.94,0.97,0.06,4
2017/03/24,60000,57800,0.97,0.97,0.96,0.96,-0.01,3
2017/03/27,93000,86590,0.93,0.94,0.93,0.93,-0.03,3
2017/03/28,15000,13700,0.92,0.92,0.91,0.91,-0.02,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,20000,19800,0.99,0.99,0.99,0.99,0.09,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,2000,1020,0.51,0.51,0.51,0.51,-0.28,1
2017/04/13,62000,21900,0.35,0.36,0.35,0.36,-0.15,8
2017/04/14,140000,51100,0.39,0.39,0.34,0.34,-0.02,7
2017/04/17,90000,22800,0.27,0.34,0.22,0.34,0.00,10
2017/04/18,38000,15620,0.41,0.44,0.39,0.44,0.10,3
2017/04/19,21000,11380,0.50,0.57,0.50,0.55,0.11,4
2017/04/20,120000,58000,0.48,0.51,0.48,0.49,-0.06,8
2017/04/21,130000,67500,0.53,0.53,0.50,0.52,0.03,4
2017/04/24,78000,29000,0.48,0.48,0.35,0.39,-0.13,6
2017/04/25,63000,24570,0.39,0.39,0.39,0.39,0.00,2
2017/04/26,120000,58500,0.47,0.50,0.47,0.49,0.10,6
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,52000,24760,0.46,0.48,0.46,0.48,0.00,2
2017/05/02,52000,27760,0.54,0.54,0.53,0.54,0.06,4
2017/05/03,0,0,---,---,---,---,---,0
