Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,100000,75000,0.75,0.75,0.75,0.75,0.04,1
2014/02/06,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2014/02/07,30000,27300,0.91,0.91,0.91,0.91,0.13,1
2014/02/10,501000,550530,1.05,1.15,1.05,1.11,0.20,27
2014/02/11,440000,480410,1.07,1.17,1.06,1.07,-0.04,18
2014/02/12,159000,159110,0.97,1.06,0.97,1.05,-0.02,11
2014/02/13,442000,545350,1.19,1.28,1.19,1.28,0.23,13
2014/02/14,448000,586280,1.32,1.34,1.27,1.29,0.01,32
2014/02/17,480000,541350,1.22,1.22,1.07,1.07,-0.22,17
2014/02/18,302000,351510,1.18,1.20,1.07,1.20,0.13,20
2014/02/19,113000,141050,1.29,1.29,1.19,1.19,-0.01,16
2014/02/20,608000,828930,1.19,1.39,1.19,1.34,0.15,20
2014/02/21,405000,648540,1.46,1.70,1.46,1.70,0.36,30
2014/02/24,444000,786380,1.78,1.93,1.62,1.68,-0.02,32
2014/02/25,82000,140390,1.75,1.77,1.63,1.66,-0.02,10
2014/02/26,9000,14540,1.71,1.71,1.54,1.54,-0.12,2
2014/02/27,53000,83390,1.56,1.65,1.51,1.56,0.02,10
2014/03/03,97000,166700,1.50,1.99,1.50,1.86,0.30,14
2014/03/04,40000,77150,1.95,2.00,1.85,1.85,-0.01,9
2014/03/05,15000,27630,1.89,1.89,1.80,1.80,-0.05,5
2014/03/06,6000,12480,2.06,2.12,2.06,2.12,0.32,2
2014/03/07,80000,156820,2.08,2.08,1.80,1.91,-0.21,8
2014/03/10,22000,51040,2.33,2.35,2.26,2.35,0.44,6
2014/03/11,10000,23630,2.37,2.38,2.35,2.35,0.00,4
2014/03/12,20000,47850,2.46,2.46,2.35,2.35,0.00,3
2014/03/13,15000,37050,2.50,2.50,2.44,2.47,0.12,3
2014/03/14,35000,80450,2.37,2.37,2.26,2.30,-0.17,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,5000,11950,2.39,2.39,2.39,2.39,0.17,1
2014/03/19,23000,47500,2.20,2.20,1.98,1.98,-0.41,3
2014/03/20,25000,44860,1.98,1.98,1.70,1.70,-0.28,4
2014/03/21,28000,43800,1.55,1.62,1.55,1.62,-0.08,4
2014/03/24,65000,111030,1.71,1.77,1.66,1.71,0.09,11
2014/03/25,36000,71440,1.87,2.10,1.87,2.07,0.36,10
2014/03/26,45000,92700,2.14,2.14,2.05,2.05,-0.02,3
2014/03/27,2000,4000,2.00,2.00,2.00,2.00,-0.05,1
2014/03/28,7000,10800,1.55,1.55,1.54,1.54,-0.46,2
2014/03/31,15000,24250,1.55,1.70,1.55,1.70,0.16,3
2014/04/01,12000,16200,1.35,1.35,1.35,1.35,-0.35,1
2014/04/02,53000,92730,1.60,1.81,1.60,1.81,0.46,9
2014/04/03,3000,5880,1.96,1.96,1.96,1.96,0.15,1
2014/04/07,125000,185000,1.48,1.48,1.48,1.48,-0.48,9
2014/04/08,30000,44150,1.50,1.55,1.40,1.55,0.07,5
2014/04/09,156000,309220,1.89,2.03,1.89,1.95,0.40,10
2014/04/10,10000,18800,1.95,1.95,1.85,1.85,-0.10,2
2014/04/11,5000,7790,1.67,1.67,1.53,1.53,-0.32,2
2014/04/14,11000,17360,1.55,1.60,1.55,1.58,0.05,4
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,11000,16870,1.57,1.57,1.53,1.53,-0.05,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,3000,5160,1.64,1.88,1.64,1.88,0.34,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,5000,10000,2.00,2.00,2.00,2.00,0.14,1
2014/04/25,8000,14580,1.83,1.83,1.77,1.77,-0.23,2
2014/04/28,11000,19950,1.77,1.85,1.77,1.85,0.08,3
2014/04/29,5000,9500,1.90,1.90,1.90,1.90,0.05,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,5000,8350,1.67,1.67,1.67,1.67,0.07,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,2000,4740,2.37,2.37,2.37,2.37,0.32,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,5000,10700,2.14,2.14,2.14,2.14,0.38,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,5000,9150,1.83,1.83,1.83,1.83,-0.10,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,5000,6250,1.25,1.25,1.25,1.25,-0.40,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2014/07/11,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,15000,12360,0.72,0.86,0.72,0.83,0.22,8
2014/07/16,11000,7950,0.75,0.75,0.72,0.72,-0.11,2
2014/07/17,11000,7840,0.71,0.74,0.71,0.74,0.02,2
2014/07/18,24000,20880,0.84,0.91,0.84,0.85,0.11,5
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,35000,30310,0.87,0.96,0.84,0.84,-0.01,6
2014/07/24,31000,26840,0.85,0.94,0.85,0.94,0.10,3
2014/07/25,21000,20510,0.99,0.99,0.91,0.91,-0.03,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,37000,7850,0.46,0.46,0.18,0.19,-0.27,6
2014/07/30,400000,48350,0.15,0.15,0.10,0.14,-0.05,52
2014/07/31,340000,56900,0.17,0.18,0.14,0.15,0.01,16
