Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,85000,79900,0.94,0.94,0.94,0.94,-0.24,1
2011/01/11,105000,103150,0.97,1.04,0.97,1.03,0.09,3
2011/01/12,416000,540660,1.08,1.31,1.08,1.31,0.28,7
2011/01/13,483000,769440,1.55,1.65,1.35,1.35,0.04,13
2011/01/14,20000,24400,1.20,1.24,1.20,1.24,-0.11,2
2011/01/17,269000,333150,1.25,1.25,1.23,1.23,-0.01,5
2011/01/18,244000,280940,1.17,1.17,1.14,1.14,-0.09,8
2011/01/19,183000,220280,1.17,1.25,1.13,1.19,0.05,17
2011/01/20,534000,589510,1.14,1.14,1.01,1.01,-0.18,16
2011/01/21,21000,21240,1.01,1.04,1.01,1.04,0.03,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,273000,233040,0.87,0.90,0.85,0.87,-0.17,245
2011/01/26,35000,32390,0.88,0.97,0.88,0.97,0.10,8
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
2011/02/08,295000,226800,0.91,0.91,0.71,0.71,-0.19,7
2011/02/09,218000,149630,0.67,0.70,0.67,0.70,-0.01,3
2011/02/10,229000,108440,0.48,0.48,0.46,0.48,-0.22,6
2011/02/11,700000,267500,0.45,0.45,0.32,0.32,-0.16,10
2011/02/14,505000,139130,0.26,0.31,0.26,0.30,-0.02,10
2011/02/15,304000,84100,0.28,0.30,0.24,0.26,-0.04,6
2011/02/16,422000,123970,0.29,0.31,0.27,0.30,0.04,10
2011/02/17,472000,145810,0.30,0.39,0.29,0.32,0.02,15
2011/02/18,673000,211410,0.32,0.33,0.29,0.30,-0.02,9
2011/02/21,464000,126980,0.28,0.28,0.26,0.26,-0.04,7
2011/02/22,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
2011/02/23,704000,98670,0.14,0.15,0.14,0.14,-0.06,10
2011/02/24,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/02/25,299000,54670,0.99,0.99,0.14,0.20,0.04,15
2011/03/01,208000,41600,0.20,0.20,0.20,0.20,,5
2011/03/02,110000,18710,0.17,0.18,0.17,0.18,-0.02,3
2011/03/03,905000,205000,0.19,0.25,0.19,0.25,0.07,17
2011/03/04,1058000,326200,0.33,0.33,0.29,0.29,0.04,18
2011/03/07,431000,91210,0.20,0.22,0.19,0.21,-0.08,8
2011/03/08,2000,460,0.22,0.24,0.22,0.24,0.03,2
2011/03/09,16000,4590,0.99,0.99,0.24,0.24,,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,51000,3580,0.07,0.08,0.07,0.08,-0.16,2
2011/03/15,214000,9660,0.04,0.08,0.02,0.02,-0.06,14
2011/03/16,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/03/17,201000,6050,0.03,0.04,0.03,0.03,-0.01,22
2011/03/18,279000,13490,0.33,0.33,0.04,0.07,0.04,20
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,110000,4740,0.04,0.08,0.04,0.08,0.01,4
2011/03/23,10000,800,0.08,0.08,0.08,0.08,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,22000,1680,0.07,0.10,0.07,0.10,0.02,4
2011/03/28,51000,3070,0.06,0.07,0.06,0.07,-0.03,6
2011/03/29,32000,1760,0.06,0.08,0.04,0.08,0.01,5
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,128000,11240,0.08,0.10,0.08,0.10,0.03,5
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,149000,14940,0.10,0.12,0.10,0.12,0.03,5
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/04/11,6000,1160,0.66,0.66,0.10,0.10,-0.02,2
2011/04/12,11000,1000,0.09,0.10,0.09,0.10,,2
2011/04/13,11000,810,0.11,0.11,0.07,0.07,-0.03,2
2011/04/14,59000,5900,0.10,0.10,0.10,0.10,0.03,2
2011/04/15,114000,8620,0.08,0.10,0.05,0.05,-0.05,15
2011/04/18,91000,4560,0.05,0.06,0.05,0.05,,4
2011/04/19,1000,130,0.13,0.13,0.13,0.13,0.08,1
2011/04/20,46000,2480,0.05,0.13,0.05,0.06,-0.07,5
2011/04/21,13000,650,0.10,0.10,0.04,0.08,0.02,4
2011/04/22,34000,1940,0.10,0.10,0.02,0.02,-0.06,4
2011/04/25,6000,450,0.20,0.20,0.05,0.05,0.03,2
2011/04/26,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/04/27,101000,4800,0.05,0.10,0.02,0.02,-0.08,4
2011/04/28,11000,300,0.10,0.10,0.02,0.02,,2
2011/04/29,367000,3670,0.01,0.01,0.01,0.01,-0.01,9
2011/05/03,125000,2150,0.02,0.02,0.01,0.01,,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,86000,860,0.01,0.01,0.01,0.01,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,78000,780,0.01,0.01,0.01,0.01,,1
2011/05/12,9000,90,0.01,0.01,0.01,0.01,,1
2011/05/13,97000,970,0.01,0.01,0.01,0.01,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,279000,2790,0.01,0.01,0.01,0.01,,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,45000,450,0.01,0.01,0.01,0.01,,2
2011/06/13,104000,1040,0.01,0.01,0.01,0.01,,4
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,13000,130,0.01,0.01,0.01,0.01,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,31000,310,0.01,0.01,0.01,0.01,,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,192000,1920,0.01,0.01,0.01,0.01,,3
2011/06/30,75000,750,0.01,0.01,0.01,0.01,,1
2015/08/04,60000,66270,1.11,1.11,1.10,1.10,,3
2015/08/05,317000,287980,0.90,1.13,0.90,1.13,0.03,5
2015/08/06,351000,373810,1.08,1.08,0.97,0.97,-0.16,12
2015/08/07,503000,447200,0.82,0.93,0.82,0.93,-0.04,8
2015/08/10,994000,997540,0.93,1.10,0.93,1.05,0.12,33
2015/08/11,1669000,2041350,1.21,1.30,1.15,1.21,0.16,36
2015/08/12,1847000,2000580,1.02,1.21,0.97,1.18,-0.03,37
2015/08/13,1002000,1106140,1.12,1.13,1.05,1.07,-0.11,44
2015/08/14,177000,180050,1.09,1.10,0.97,0.97,-0.10,8
2015/08/17,333000,332680,1.00,1.06,0.97,0.97,,12
2015/08/18,304000,316130,1.01,1.12,1.01,1.07,0.10,9
2015/08/19,115000,117070,1.06,1.06,1.00,1.00,-0.07,8
2015/08/20,43000,36850,0.83,0.90,0.83,0.85,-0.15,3
2015/08/21,2000,1500,0.75,0.75,0.75,0.75,-0.10,1
2015/08/24,120000,56800,0.50,0.50,0.42,0.42,-0.33,3
2015/08/25,110000,37300,0.31,0.54,0.31,0.54,0.12,4
2015/08/26,510000,234900,0.46,0.49,0.46,0.49,-0.05,3
2015/08/27,546000,268720,0.47,0.62,0.47,0.60,0.11,12
2015/08/28,46000,30180,0.63,0.67,0.63,0.67,0.07,3
2015/08/31,211000,152870,0.68,0.75,0.68,0.70,0.03,7
2015/09/01,304000,217250,0.66,0.76,0.66,0.74,0.04,5
2015/09/02,298000,197070,0.63,0.71,0.63,0.71,-0.03,6
2015/09/03,199000,144250,0.71,0.86,0.71,0.86,0.15,5
2015/09/04,122000,111240,0.86,0.94,0.86,0.89,0.03,8
2015/09/07,192000,157200,0.83,0.84,0.80,0.80,-0.09,7
2015/09/08,234000,200400,0.87,0.87,0.85,0.87,0.07,11
2015/09/09,94000,80270,0.88,0.88,0.84,0.87,,3
2015/09/10,949000,851210,0.85,0.92,0.85,0.91,0.04,15
2015/09/11,941000,747240,0.82,0.85,0.76,0.85,-0.06,22
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,371000,313840,0.83,0.86,0.82,0.82,X,16
2015/09/16,478000,385810,0.79,0.83,0.78,0.78,-0.04,10
2015/09/17,504000,406870,0.79,0.84,0.79,0.84,0.06,15
2015/09/18,281000,225200,0.78,0.81,0.78,0.80,-0.04,13
2015/09/21,135000,108000,0.80,0.80,0.80,0.80,,1
2015/09/22,535000,427730,0.79,0.82,0.76,0.78,-0.02,13
2015/09/23,807000,720750,0.79,0.95,0.79,0.91,0.13,33
2015/09/24,520000,462790,0.93,0.95,0.71,0.84,-0.07,17
2015/09/25,213000,164060,0.78,0.81,0.74,0.74,-0.10,6
2015/09/30,125000,93350,0.67,0.75,0.67,0.75,0.01,3
2015/10/01,193000,145950,0.77,0.77,0.75,0.75,,2
2015/10/02,168000,127770,0.76,0.79,0.75,0.75,,4
2015/10/05,155000,143700,0.86,1.03,0.86,1.03,0.28,4
2015/10/06,738000,819810,1.02,1.15,0.99,1.10,0.07,19
2015/10/07,1131000,1557550,1.11,1.54,1.11,1.54,0.44,42
2015/10/08,876000,1192220,1.54,1.54,1.20,1.29,-0.25,33
2015/10/12,327000,439510,1.26,1.38,1.19,1.19,-0.10,11
2015/10/13,196000,228170,1.16,1.22,1.15,1.19,,11
2015/10/14,327000,374440,1.12,1.19,1.12,1.14,-0.05,12
2015/10/15,673000,823530,1.18,1.31,1.13,1.16,0.02,20
2015/10/16,351000,425630,1.18,1.28,1.09,1.09,-0.07,18
2015/10/19,50000,45570,0.97,0.97,0.86,0.91,-0.18,8
2015/10/20,93000,86980,0.94,0.96,0.90,0.90,-0.01,10
2015/10/21,85000,79960,0.95,0.96,0.91,0.94,0.04,9
2015/10/22,477000,416600,0.94,0.94,0.84,0.86,-0.08,11
2015/10/23,266000,234300,0.89,0.89,0.85,0.85,-0.01,8
2015/10/26,1239000,1098220,0.84,1.01,0.83,0.96,0.11,25
2015/10/27,2084000,1939950,0.94,0.96,0.86,0.87,-0.09,48
2015/10/28,1283000,1298290,0.93,1.09,0.93,1.09,0.22,69
2015/10/29,518000,508910,1.01,1.01,0.95,0.95,-0.14,33
2015/10/30,1482000,1342840,0.97,0.97,0.84,0.92,-0.03,36
2015/11/02,3129000,3519530,0.93,1.32,0.91,1.28,0.36,75
2015/11/03,2266000,2711070,1.24,1.34,1.11,1.24,-0.04,71
2015/11/04,1098000,1452480,1.35,1.44,1.22,1.24,,35
2015/11/05,1595000,2153880,1.28,1.43,1.23,1.30,0.06,59
2015/11/06,1705000,2571570,1.47,1.64,1.42,1.42,0.12,57
2015/11/09,1216000,1740410,1.47,1.58,1.29,1.33,-0.09,55
2015/11/10,1499000,2252350,1.31,1.67,1.31,1.67,0.34,56
2015/11/11,1004000,1986460,1.98,2.15,1.87,1.97,0.30,29
2015/11/12,516000,850140,1.81,1.85,1.38,1.53,-0.44,42
2015/11/13,958000,1480960,1.53,1.63,1.46,1.55,0.02,25
2015/11/16,1417000,2497100,1.55,2.16,1.55,2.15,0.60,45
2015/11/17,320000,737680,2.40,2.46,2.20,2.29,0.14,17
2015/11/18,286000,699270,2.17,2.67,2.06,2.67,0.38,14
2015/11/19,215000,561910,2.61,2.71,2.55,2.70,0.03,6
2015/11/20,62000,172780,2.82,2.88,2.63,2.63,-0.07,6
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,32000,89100,2.80,2.82,2.70,2.70,X,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,6000,17530,2.93,2.93,2.92,2.92,X,2
2015/11/27,8000,22440,2.80,2.81,2.80,2.81,-0.11,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,4000,10220,2.57,2.57,2.55,2.55,X,2
2015/12/02,10000,20370,1.99,2.08,1.99,2.08,-0.47,4
2015/12/03,1000,2310,2.31,2.31,2.31,2.31,0.23,1
2015/12/04,20000,41750,2.11,2.11,2.06,2.06,-0.25,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,31000,71570,2.43,2.43,2.27,2.43,X,6
2015/12/09,4000,7280,1.82,1.82,1.82,1.82,-0.61,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,1000,1930,1.93,1.93,1.93,1.93,X,1
2015/12/14,9000,17100,1.90,1.90,1.90,1.90,-0.03,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,2360,2.36,2.36,2.36,2.36,X,1
2015/12/17,15000,35610,2.38,2.40,2.35,2.40,0.04,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,7000,13230,1.89,1.89,1.89,1.89,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,16000,21800,1.36,1.40,1.36,1.40,X,2
2015/12/25,1000,1510,1.51,1.51,1.51,1.51,0.11,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,1000,1510,1.51,1.51,1.51,1.51,X,1
2015/12/30,1000,1690,1.69,1.69,1.69,1.69,0.18,1
2015/12/31,1000,1750,1.75,1.75,1.75,1.75,0.06,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,1750,1.75,1.75,1.75,1.75,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,20000,13200,0.64,0.68,0.64,0.68,X,2
2016/01/14,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2016/01/15,10000,7400,0.74,0.74,0.74,0.74,0.16,1
2016/01/18,10000,5400,0.54,0.54,0.54,0.54,-0.20,2
2016/01/19,20000,13800,0.61,0.78,0.59,0.78,0.24,3
2016/01/20,30000,26700,0.96,0.96,0.80,0.80,0.02,3
2016/01/21,40000,31200,0.78,0.79,0.76,0.79,-0.01,3
2016/01/22,20000,16600,0.83,0.83,0.83,0.83,0.04,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,90000,39800,0.51,0.51,0.41,0.41,-0.27,8
