Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,302000,395360,1.26,1.34,1.26,1.34,0.21,12
2014/06/03,343000,425900,1.25,1.26,1.16,1.16,-0.18,8
2014/06/04,5000,6000,1.20,1.20,1.20,1.20,0.04,1
2014/06/05,283000,382840,1.16,1.47,1.16,1.43,0.23,25
2014/06/06,231000,311690,1.40,1.40,1.33,1.35,-0.08,10
2014/06/09,38000,54290,1.43,1.46,1.42,1.42,0.07,5
2014/06/10,25000,32850,1.29,1.33,1.29,1.33,-0.09,3
2014/06/11,6000,7920,1.32,1.32,1.32,1.32,-0.01,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,55000,75350,1.37,1.37,1.37,1.37,0.06,1
2014/06/16,464000,678220,1.46,1.53,1.40,1.45,0.08,17
2014/06/17,392000,542540,1.41,1.41,1.37,1.39,-0.06,5
2014/06/18,105000,160600,1.57,1.57,1.45,1.45,0.06,4
2014/06/19,20000,28200,1.41,1.41,1.41,1.41,-0.04,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,501000,708530,1.35,1.52,1.35,1.52,0.23,21
2014/07/01,305000,465380,1.37,1.60,1.37,1.53,0.01,10
2014/07/02,316000,488280,1.58,1.58,1.38,1.38,-0.15,17
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,100000,144000,1.44,1.44,1.44,1.44,0.06,4
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,20000,23400,1.17,1.17,1.17,1.17,-0.16,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,20000,21800,1.09,1.09,1.09,1.09,0.04,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,18000,16560,0.92,0.92,0.92,0.92,0.02,1
2014/07/22,49000,45080,0.92,0.92,0.92,0.92,0.00,2
2014/07/24,517000,492830,0.96,0.96,0.94,0.96,0.04,7
2014/07/25,631000,585700,0.94,0.94,0.90,0.90,-0.06,5
2014/07/28,155000,131740,0.86,0.86,0.84,0.85,-0.05,4
2014/07/29,96000,69320,0.76,0.76,0.72,0.72,-0.13,2
2014/07/30,339000,232590,0.73,0.73,0.67,0.67,-0.05,6
2014/07/31,248000,183520,0.74,0.74,0.74,0.74,0.07,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,481000,397230,0.83,0.83,0.82,0.82,0.09,5
2014/08/06,681000,524180,0.75,0.78,0.74,0.74,-0.08,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,61000,31720,0.52,0.52,0.52,0.52,0.00,1
2014/08/12,61000,31720,0.52,0.52,0.52,0.52,0.00,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
