Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2304000,2236860,0.90,1.00,0.90,0.97,+0.14,24
2017/07/17,3317000,3492870,0.96,1.09,0.96,1.02,+0.05,32
2017/07/18,1271000,1250140,0.99,0.99,0.96,0.97,-0.05,17
2017/07/19,3934000,3946730,0.99,1.05,0.98,1.00,+0.03,38
2017/07/20,5209000,6096420,1.19,1.27,1.06,1.19,+0.19,115
2017/07/21,1574000,1738250,1.25,1.25,1.08,1.09,-0.10,75
2017/07/24,861000,959810,1.10,1.13,1.08,1.13,+0.04,24
2017/07/25,2090000,2406150,1.15,1.18,1.10,1.15,+0.02,33
2017/07/26,1064000,1238590,1.15,1.18,1.13,1.13,-0.02,29
2017/07/27,280000,316930,1.14,1.14,1.10,1.13,0.00,10
2017/07/28,510000,582600,1.13,1.17,1.11,1.11,-0.02,11
2017/07/31,1056000,1199600,1.12,1.17,1.05,1.05,-0.06,35
2017/08/01,1979000,2195130,1.07,1.13,1.07,1.13,+0.08,46
2017/08/02,1136000,1276320,1.13,1.15,1.08,1.08,-0.05,26
2017/08/03,1420000,1552140,1.07,1.12,1.06,1.11,+0.03,28
2017/08/04,2073000,2337830,1.12,1.17,1.08,1.10,-0.01,38
2017/08/07,886000,958870,1.11,1.11,1.06,1.07,-0.03,27
2017/08/08,228000,216340,1.05,1.05,0.92,0.92,-0.15,18
2017/08/09,136000,127210,0.93,0.95,0.93,0.93,+0.01,9
2017/08/10,672000,573620,0.92,0.92,0.79,0.83,-0.10,21
2017/08/11,212000,173680,0.83,0.84,0.81,0.82,-0.01,7
2017/08/14,241000,183890,0.81,0.81,0.75,0.75,-0.07,9
2017/08/15,104000,80240,0.81,0.82,0.75,0.75,0.00,7
2017/08/16,43000,33500,0.78,0.78,0.76,0.76,+0.01,4
2017/08/17,968000,761240,0.75,0.87,0.75,0.85,+0.09,31
2017/08/18,1172000,941620,0.80,0.83,0.77,0.77,-0.08,57
2017/08/21,226000,178090,0.73,0.80,0.73,0.79,+0.02,16
