Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,15000,21600,1.37,1.52,1.37,1.52,0.31,3
2012/02/01,51000,82410,1.60,1.66,1.53,1.58,0.06,12
2012/02/02,55000,96640,1.73,1.89,1.70,1.78,0.20,13
2012/02/03,84000,138560,1.66,1.66,1.60,1.60,-0.18,8
2012/02/06,299000,578870,1.84,2.03,1.80,1.91,0.07,29
2012/02/07,267000,605880,2.00,2.31,2.00,2.27,0.36,17
2012/02/08,485000,1229510,2.60,2.67,2.46,2.67,0.40,27
2012/02/09,53000,134510,2.64,2.66,2.46,2.51,-0.16,12
2012/02/10,85000,212450,2.60,2.60,2.41,2.46,-0.05,9
2012/02/13,33000,81580,2.39,2.58,2.36,2.58,0.12,7
2012/02/14,130000,325410,2.54,2.54,2.33,2.44,-0.14,11
2012/02/15,10000,25030,2.53,2.56,2.46,2.46,0.02,5
2012/02/16,47000,107220,2.44,2.61,1.99,1.99,-0.47,7
2012/02/17,44000,86240,2.16,2.16,1.87,1.87,-0.12,5
2012/02/20,74000,166000,2.21,2.30,2.19,2.30,0.43,8
2012/02/21,159000,379070,2.37,2.41,2.26,2.31,0.01,10
2012/02/22,63000,151700,2.38,2.41,2.34,2.34,0.03,3
2012/02/23,22000,54100,2.47,2.54,2.40,2.40,0.06,6
2012/02/24,9000,19560,2.19,2.19,2.14,2.19,-0.21,3
2012/02/29,9000,20500,2.25,2.30,2.25,2.30,0.11,2
2012/03/01,20000,50600,2.50,2.56,2.50,2.56,0.26,4
2012/03/02,20000,53600,2.70,2.70,2.66,2.66,0.10,2
2012/03/05,5000,10950,2.19,2.19,2.19,2.19,-0.48,1
2012/03/06,352000,687430,1.87,2.05,1.81,2.02,-0.17,20
2012/03/07,123000,226250,1.86,1.92,1.73,1.84,-0.18,21
2012/03/08,91000,180720,1.94,2.05,1.92,2.03,0.19,15
2012/03/09,359000,781170,2.05,2.19,2.05,2.13,0.10,10
2012/03/12,10000,19800,2.01,2.01,1.95,1.95,-0.18,2
2012/03/13,16000,29560,1.91,1.91,1.78,1.85,-0.10,4
2012/03/14,19000,37220,2.00,2.00,1.93,1.95,0.10,3
2012/03/15,13000,25730,1.99,1.99,1.97,1.97,0.02,3
2012/03/16,50000,96120,1.92,2.09,1.76,2.09,0.12,8
2012/03/19,100000,209350,2.15,2.16,2.08,2.10,0.01,5
2012/03/20,22000,42220,1.96,1.96,1.88,1.88,-0.22,5
2012/03/21,10000,19030,1.80,1.95,1.80,1.87,-0.01,3
2012/03/22,10000,20250,2.00,2.05,2.00,2.05,0.18,2
2012/03/23,1000,2000,2.00,2.00,2.00,2.00,-0.05,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,2200,2.20,2.20,2.20,2.20,0.15,1
2012/03/28,2000,4200,2.10,2.10,2.10,2.10,-0.10,1
2012/03/29,40000,82900,2.13,2.13,1.99,1.99,-0.11,4
2012/03/30,114000,256910,1.96,2.29,1.96,2.29,0.30,4
2012/04/02,99000,223740,2.26,2.26,2.26,2.26,-0.03,1
2012/04/03,5000,8400,1.68,1.68,1.68,1.68,-0.58,1
2012/04/05,15000,21900,1.68,1.68,1.35,1.35,-0.33,2
2012/04/06,20000,28550,1.36,1.46,1.36,1.46,0.11,3
2012/04/09,200000,257500,1.27,1.31,1.25,1.27,-0.19,7
2012/04/10,31000,41810,1.40,1.41,1.30,1.30,0.03,4
2012/04/11,22000,27860,1.25,1.29,1.25,1.26,-0.04,5
2012/04/12,65000,82450,1.27,1.27,1.25,1.25,-0.01,3
2012/04/13,73000,109510,1.37,1.58,1.37,1.58,0.33,7
2012/04/16,90000,131300,1.49,1.49,1.42,1.44,-0.14,6
2012/04/17,55000,70350,1.35,1.35,1.25,1.25,-0.19,4
2012/04/18,25000,31000,1.25,1.25,1.20,1.20,-0.05,2
2012/04/19,22000,28500,1.23,1.35,1.23,1.35,0.15,2
2012/04/20,12000,15000,1.25,1.25,1.25,1.25,-0.10,1
2012/04/23,5000,5000,1.00,1.00,1.00,1.00,-0.25,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,4000,4200,1.05,1.05,1.05,1.05,0.07,2
2012/04/26,19000,15210,0.90,0.90,0.75,0.75,-0.30,4
2012/04/27,62000,45300,0.70,0.77,0.70,0.77,0.02,4
2012/04/30,143000,135100,0.79,1.23,0.79,1.23,0.46,13
2012/05/02,198000,249900,1.18,1.80,1.16,1.80,0.57,18
2012/05/03,43000,63360,1.46,1.48,1.46,1.48,-0.32,2
2012/05/04,15000,20850,1.39,1.39,1.39,1.39,-0.09,1
2012/05/07,4000,5360,1.34,1.34,1.34,1.34,-0.05,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,31000,32460,1.05,1.05,0.96,0.96,-0.03,2
2012/05/25,31000,27310,0.91,0.91,0.88,0.88,-0.08,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,17000,20130,1.12,1.30,1.12,1.30,0.31,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1000,950,0.95,0.95,0.95,0.95,0.10,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,960,0.96,0.96,0.96,0.96,0.08,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2012/06/19,30000,29700,0.99,0.99,0.99,0.99,0.07,2
2012/06/20,30000,33700,1.11,1.15,1.11,1.15,0.16,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,15000,13200,0.88,0.88,0.88,0.88,0.04,1
2012/06/27,15000,10800,0.72,0.72,0.72,0.72,-0.16,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,21000,15750,0.75,0.75,0.75,0.75,0.05,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,32000,35900,1.09,1.19,1.09,1.19,X,3
2016/07/11,27000,33210,1.23,1.23,1.23,1.23,0.04,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,71000,82060,1.16,1.16,1.14,1.14,X,2
2016/07/14,144000,180330,1.22,1.37,1.22,1.37,0.23,8
2016/07/15,78000,106270,1.39,1.39,1.34,1.35,-0.02,4
2016/07/18,74000,109020,1.44,1.48,1.44,1.48,0.13,3
2016/07/19,129000,174840,1.45,1.45,1.33,1.33,-0.15,6
2016/07/20,468000,645720,1.34,1.41,1.34,1.39,0.06,9
2016/07/21,687000,956650,1.44,1.44,1.37,1.37,-0.02,28
2016/07/22,399000,530910,1.35,1.35,1.30,1.31,-0.06,15
2016/07/25,60000,78600,1.31,1.31,1.31,1.31,,2
2016/07/26,530000,732730,1.34,1.41,1.34,1.41,0.10,11
2016/07/27,890000,1343120,1.51,1.72,1.45,1.72,0.31,26
2016/07/28,665000,1210900,1.74,2.00,1.72,1.94,0.22,27
2016/07/29,247000,497460,2.00,2.07,1.85,2.06,0.12,11
2016/08/01,250000,569160,2.15,2.36,2.12,2.36,0.30,10
2016/08/02,245000,538770,2.22,2.26,2.14,2.26,-0.10,11
2016/08/03,12000,25910,2.12,2.20,2.12,2.15,-0.11,4
2016/08/04,6000,12590,1.96,2.18,1.96,2.18,0.03,3
2016/08/05,7000,13870,2.06,2.06,1.95,1.95,-0.23,2
2016/08/08,69000,140770,1.89,2.15,1.84,2.01,0.06,7
2016/08/09,69000,136430,2.02,2.02,1.80,1.80,-0.21,6
2016/08/10,144000,297750,1.85,2.11,1.85,2.11,0.31,7
2016/08/11,127000,247460,1.95,2.02,1.94,2.02,-0.09,5
2016/08/12,1000,1960,1.96,1.96,1.96,1.96,-0.06,1
2016/08/15,16000,30240,1.89,1.89,1.89,1.89,-0.07,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,19900,1.99,1.99,1.99,1.99,X,1
2016/08/22,22000,36660,1.77,1.77,1.58,1.58,-0.41,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,112000,165760,1.48,1.48,1.48,1.48,X,2
2016/08/26,122000,176060,1.45,1.46,1.41,1.43,-0.05,5
2016/08/29,62000,95260,1.53,1.57,1.53,1.57,0.14,2
2016/08/30,82000,121300,1.47,1.53,1.45,1.53,-0.04,5
2016/08/31,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,198000,231910,1.15,1.29,1.15,1.29,X,6
2016/09/06,243000,299340,1.25,1.25,1.21,1.22,-0.07,10
2016/09/07,180000,212100,1.21,1.22,1.15,1.15,-0.07,14
2016/09/08,37000,40250,1.09,1.10,1.05,1.05,-0.10,3
2016/09/09,274000,242300,0.96,0.96,0.85,0.89,-0.16,12
2016/09/12,224000,199360,0.89,0.89,0.89,0.89,0.03,2
2016/09/13,645000,624310,0.91,1.03,0.91,1.02,0.13,11
2016/09/14,419000,401430,0.97,0.97,0.95,0.96,-0.06,7
2016/09/19,4000,4160,1.04,1.04,1.04,1.04,0.08,1
2016/09/20,15000,16100,1.08,1.08,1.07,1.07,0.03,2
2016/09/21,30000,31300,1.07,1.07,1.03,1.03,-0.04,2
2016/09/22,122000,116920,0.97,0.97,0.95,0.95,-0.08,4
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,40000,34800,0.87,0.87,0.87,0.87,X,2
2016/10/03,51000,40430,0.83,0.83,0.77,0.77,-0.10,4
2016/10/04,11000,8690,0.79,0.79,0.79,0.79,0.02,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/10/07,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2016/10/11,39000,22890,0.61,0.61,0.56,0.57,-0.11,3
2016/10/12,19000,10260,0.54,0.54,0.54,0.54,-0.03,1
2016/10/13,134000,91560,0.68,0.72,0.68,0.70,0.16,3
2016/10/14,380000,267630,0.71,0.74,0.66,0.69,-0.01,13
2016/10/17,246000,144940,0.64,0.64,0.58,0.58,-0.11,4
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
