Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,35000,47910,1.35,1.38,1.35,1.38,+0.16,3
2017/07/25,132000,181780,1.39,1.53,1.34,1.42,+0.04,8
2017/07/26,472000,678890,1.46,1.48,1.38,1.48,+0.06,8
2017/07/27,265000,405100,1.55,1.55,1.48,1.50,+0.02,4
2017/07/28,447000,594460,1.44,1.44,1.22,1.22,-0.28,8
2017/07/31,100000,131510,1.23,1.40,1.22,1.40,+0.18,7
2017/08/01,87000,118830,1.39,1.39,1.32,1.32,-0.08,5
2017/08/02,64000,78840,1.23,1.25,1.23,1.25,-0.07,3
2017/08/03,190000,244800,1.26,1.31,1.25,1.31,+0.06,8
2017/08/04,549000,679260,1.22,1.27,1.22,1.24,-0.07,9
2017/08/07,88000,109600,1.25,1.25,1.21,1.21,-0.03,2
2017/08/08,247000,303510,1.22,1.23,1.22,1.23,+0.02,5
2017/08/09,614000,727050,1.16,1.22,1.14,1.22,-0.01,33
2017/08/10,296000,293280,1.10,1.10,0.93,0.96,-0.26,7
2017/08/11,318000,337300,1.03,1.08,1.02,1.08,+0.12,3
2017/08/14,157000,165750,1.05,1.06,1.05,1.06,-0.02,2
2017/08/15,223000,226390,0.98,1.03,0.98,1.03,-0.03,3
2017/08/16,86000,92080,1.08,1.08,1.04,1.04,+0.01,2
2017/08/17,42000,48800,1.16,1.24,1.16,1.24,+0.20,2
2017/08/18,310000,311560,0.97,1.02,0.97,1.01,-0.23,5
2017/08/21,199000,195020,0.98,0.98,0.98,0.98,-0.03,3
