Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,125000,52180,0.43,0.43,0.41,0.42,-0.02,5
2013/04/22,192000,88670,0.46,0.48,0.45,0.45,0.03,5
2013/04/23,60000,28200,0.47,0.47,0.47,0.47,0.02,1
2013/04/24,284000,138260,0.48,0.49,0.48,0.49,0.02,6
2013/04/25,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
2013/04/26,464000,224700,0.50,0.50,0.47,0.48,0.01,9
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,253000,120640,0.48,0.48,0.47,0.47,X,4
2013/05/02,140000,63000,0.47,0.47,0.43,0.43,-0.04,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,293000,125990,0.43,0.43,0.43,0.43,X,4
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,54000,22830,0.45,0.45,0.42,0.42,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,80000,30400,0.38,0.38,0.38,0.38,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,15000,5400,0.36,0.36,0.36,0.36,X,1
2013/05/16,166000,67400,0.38,0.45,0.38,0.45,0.09,8
2013/05/17,285000,122850,0.45,0.47,0.41,0.43,-0.02,15
2013/05/20,70000,31500,0.45,0.45,0.45,0.45,0.02,2
2013/05/21,90000,43100,0.45,0.50,0.44,0.49,0.04,8
2013/05/22,419000,205520,0.48,0.52,0.47,0.49,,16
2013/05/23,83000,37570,0.46,0.46,0.45,0.45,-0.04,11
2013/05/24,58000,23100,0.40,0.40,0.38,0.38,-0.07,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,7900,0.40,0.40,0.39,0.39,X,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,15000,4050,0.27,0.27,0.27,0.27,X,1
2013/06/07,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,421000,417180,0.96,1.01,0.96,1.01,0.00,6
2017/05/23,554000,561090,1.00,1.02,0.99,1.01,0.00,7
2017/05/24,152000,150480,0.99,0.99,0.99,0.99,-0.02,1
2017/05/25,20000,17000,0.85,0.85,0.85,0.85,-0.14,1
2017/05/26,3000,2010,0.71,0.71,0.65,0.65,-0.20,2
2017/05/31,307000,190340,0.62,0.62,0.62,0.62,-0.03,3
2017/06/01,516000,337580,0.65,0.72,0.65,0.72,0.10,7
2017/06/02,531000,394140,0.74,0.78,0.73,0.78,0.06,7
2017/06/05,448000,410190,0.90,0.93,0.88,0.92,0.15,16
2017/06/06,366000,310290,0.87,0.87,0.83,0.83,-0.09,12
2017/06/07,534000,449360,0.86,0.86,0.83,0.84,0.01,9
2017/06/08,1141000,1040160,0.90,0.94,0.89,0.92,0.08,21
2017/06/09,509000,482610,0.94,0.96,0.93,0.94,0.02,10
2017/06/12,163000,143970,0.83,0.91,0.83,0.91,-0.03,5
2017/06/13,120000,106800,0.89,0.89,0.89,0.89,-0.02,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,324000,250960,0.77,0.79,0.77,0.79,0.00,12
2017/06/16,636000,502430,0.77,0.85,0.76,0.85,0.06,9
2017/06/19,961000,911590,0.93,0.98,0.93,0.96,0.11,14
2017/06/20,719000,685430,0.98,0.98,0.94,0.95,-0.01,15
2017/06/21,146000,132280,0.90,0.95,0.88,0.95,0.00,8
2017/06/22,25000,22000,0.88,0.88,0.88,0.88,-0.07,2
2017/06/23,441000,392590,0.89,0.91,0.89,0.89,0.01,5
2017/06/26,1128000,1052740,0.91,0.96,0.91,0.96,0.07,10
2017/06/27,772000,696760,0.92,0.92,0.88,0.92,-0.04,16
2017/06/28,905000,803520,0.91,0.92,0.84,0.84,-0.08,10
2017/06/29,658000,587520,0.88,0.91,0.88,0.90,0.06,8
2017/06/30,225000,193080,0.85,0.87,0.85,0.87,-0.03,4
2017/07/03,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
2017/07/04,123000,104160,0.84,0.88,0.84,0.88,0.04,3
2017/07/05,137000,113660,0.84,0.85,0.82,0.85,-0.03,8
2017/07/06,29000,24650,0.85,0.85,0.85,0.85,0.00,4
2017/07/07,23000,18640,0.81,0.83,0.80,0.80,-0.05,3
2017/07/10,1403000,1212080,0.83,0.89,0.83,0.86,0.06,25
2017/07/11,1378000,1226190,0.87,0.91,0.86,0.89,0.03,41
2017/07/12,361000,332380,0.90,0.94,0.90,0.91,0.02,16
2017/07/13,205000,196510,0.94,0.96,0.94,0.96,0.05,6
2017/07/14,826000,808930,0.93,1.03,0.93,0.99,0.03,16
2017/07/17,749000,729120,0.97,0.98,0.95,0.95,-0.04,9
2017/07/18,490000,487660,0.96,1.00,0.96,1.00,0.05,11
2017/07/19,1523000,1858160,1.10,1.50,1.10,1.50,0.50,31
2017/07/20,1317000,2028610,1.63,1.63,1.41,1.45,-0.05,51
2017/07/21,629000,948230,1.57,1.58,1.45,1.49,0.04,18
2017/07/24,536000,802830,1.49,1.54,1.47,1.47,-0.02,13
2017/07/25,238000,350130,1.44,1.54,1.44,1.50,0.03,20
2017/07/26,96000,198540,1.80,2.36,1.80,2.36,0.86,11
2017/07/27,86000,195080,2.33,2.33,2.23,2.23,-0.13,2
2017/07/28,39000,86340,2.21,2.36,2.21,2.36,0.13,2
2017/07/31,52000,134980,2.64,2.66,2.51,2.66,0.30,7
2017/08/01,10000,28300,2.83,2.83,2.83,2.83,0.17,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,14000,33860,2.50,2.50,2.31,2.31,0.00,2
2017/08/09,15000,35300,2.30,2.38,2.30,2.38,0.07,2
2017/08/10,5000,9750,1.95,1.95,1.95,1.95,-0.43,1
2017/08/11,2000,4360,2.04,2.32,2.04,2.32,0.37,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,11000,25400,2.30,2.31,2.30,2.31,0.00,2
2017/08/17,11000,26070,2.37,2.37,2.37,2.37,0.06,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
