Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,716000,544720,0.66,0.79,0.66,0.77,X,11
2014/07/07,133000,98090,0.75,0.75,0.73,0.73,-0.04,3
2014/07/08,177000,124670,0.71,0.71,0.70,0.70,-0.03,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/07/11,158000,116920,0.74,0.74,0.74,0.74,0.01,2
2014/07/14,2942000,2546850,0.79,0.91,0.79,0.90,0.16,34
2014/07/15,3279000,2903100,0.91,0.91,0.87,0.87,-0.03,42
2014/07/16,1284000,1179440,0.89,0.97,0.89,0.94,0.07,16
2014/07/17,359000,337810,0.95,0.95,0.91,0.95,0.01,7
2014/07/18,147000,124450,0.84,0.85,0.84,0.85,-0.10,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,6000,4680,0.78,0.78,0.78,0.78,X,1
2014/07/25,390000,300600,0.77,0.78,0.77,0.78,,3
2014/07/28,540000,415800,0.75,0.78,0.75,0.78,,3
2014/07/29,281000,216150,0.75,0.78,0.75,0.75,-0.03,3
2014/07/30,223000,170220,0.77,0.77,0.75,0.75,,3
2014/07/31,199000,156230,0.80,0.80,0.78,0.78,0.03,3
2014/08/01,98000,73010,0.75,0.75,0.74,0.74,-0.04,2
2014/08/04,200000,143070,0.75,0.75,0.69,0.69,-0.05,3
2014/08/05,361000,204810,0.65,0.65,0.54,0.54,-0.15,6
2014/08/06,1000,570,0.57,0.57,0.57,0.57,0.03,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,8000,4240,0.53,0.53,0.53,0.53,X,1
2014/08/18,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,2122000,1277640,0.53,0.67,0.53,0.61,X,33
2014/08/21,2465000,1360660,0.60,0.60,0.54,0.55,-0.06,33
2014/08/22,699000,427520,0.61,0.64,0.61,0.64,0.09,10
2014/08/25,1294000,923430,0.62,0.76,0.62,0.74,0.10,26
2014/08/26,1309000,909530,0.71,0.72,0.68,0.68,-0.06,23
2014/08/27,289000,200140,0.70,0.70,0.68,0.68,,9
