Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,961000,231500,0.31,0.33,0.10,0.16,-0.15,61
2015/08/05,820000,227050,0.16,0.33,0.16,0.29,0.13,37
2015/08/06,679000,235610,0.34,0.38,0.29,0.34,0.05,32
2015/08/07,497000,194050,0.30,0.46,0.30,0.45,0.11,20
2015/08/10,232000,105760,0.42,0.59,0.42,0.59,0.14,7
2015/08/11,168000,102390,0.63,0.64,0.51,0.54,-0.05,14
2015/08/12,71000,29630,0.40,0.43,0.40,0.43,-0.11,5
2015/08/13,242000,136060,0.54,0.58,0.54,0.57,0.14,7
2015/08/14,37000,18260,0.53,0.53,0.48,0.48,-0.09,6
2015/08/17,60000,23500,0.45,0.45,0.38,0.38,-0.10,4
2015/08/18,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
2015/08/19,363000,99000,0.30,0.30,0.20,0.22,-0.10,10
2015/08/20,74000,21430,0.99,0.99,0.28,0.28,0.06,5
2015/08/21,43000,8540,0.28,0.28,0.18,0.19,-0.09,8
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,11000,2210,0.20,0.21,0.20,0.21,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,103000,9270,0.09,0.09,0.09,0.09,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,14000,4200,0.05,0.40,0.05,0.40,X,2
2015/09/08,3000,1200,0.40,0.40,0.40,0.40,,2
2015/09/09,20000,3800,0.19,0.19,0.19,0.19,-0.21,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,400,0.08,0.08,0.08,0.08,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,600,0.06,0.06,0.06,0.06,X,1
2015/09/16,115000,4950,0.03,0.05,0.03,0.05,-0.01,3
2015/09/17,8000,480,0.06,0.06,0.06,0.06,0.01,1
2015/09/18,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,267000,5120,0.01,0.02,0.01,0.02,X,5
2015/09/23,0,0,--,--,--,--,,0
