Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,10000,7900,0.79,0.79,0.79,0.79,-0.22,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1201000,927270,0.75,0.80,0.75,0.80,X,14
2015/03/13,1191000,957110,0.80,0.81,0.80,0.80,,8
2015/03/16,1078000,836940,0.77,0.79,0.77,0.78,-0.02,15
2015/03/17,1038000,792180,0.77,0.78,0.72,0.72,-0.06,24
2015/03/18,1263000,896720,0.72,0.75,0.70,0.70,-0.02,17
2015/03/19,2147000,1620160,0.70,0.79,0.70,0.76,0.06,60
2015/03/20,851000,645220,0.77,0.77,0.74,0.74,-0.02,32
2015/03/23,2192000,1597940,0.78,0.78,0.70,0.72,-0.02,16
2015/03/24,2162000,1565130,0.71,0.74,0.71,0.71,-0.01,18
2015/03/25,1518000,1032200,0.71,0.71,0.66,0.70,-0.01,21
2015/03/26,1317000,862020,0.64,0.67,0.42,0.66,-0.04,15
2015/03/27,67000,42440,0.68,0.68,0.60,0.60,-0.06,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,3100,0.62,0.62,0.62,0.62,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,640,0.64,0.64,0.64,0.64,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,590,0.59,0.59,0.59,0.59,X,1
