Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1475000,496130,0.25,0.42,0.24,0.35,0.16,83
2007/01/03,1654000,701740,0.39,0.60,0.33,0.33,-0.02,81
2007/01/04,898000,285240,0.31,0.39,0.30,0.32,-0.01,39
2007/01/05,338000,90910,0.28,0.30,0.26,0.26,-0.06,28
2007/01/08,258000,57460,0.22,0.23,0.22,0.22,-0.04,19
2007/01/09,207000,46320,0.22,0.23,0.20,0.22,,18
2007/01/10,614000,98800,0.21,0.21,0.14,0.15,-0.07,26
2007/01/11,361000,50710,0.16,0.17,0.13,0.17,0.02,16
2007/01/12,26000,4680,0.18,0.18,0.18,0.18,0.01,3
2007/01/15,485000,61800,0.16,0.16,0.11,0.15,-0.03,26
2007/01/16,254000,28860,0.12,0.14,0.09,0.14,-0.01,12
2007/01/17,528000,53560,0.10,0.12,0.10,0.12,-0.02,17
2007/01/18,571000,58100,0.10,0.11,0.10,0.11,-0.01,18
2007/01/19,597000,68650,0.12,0.13,0.11,0.12,0.01,22
2007/01/22,546000,54400,0.10,0.10,0.09,0.10,-0.02,16
2007/01/23,305000,29990,0.09,0.11,0.09,0.10,,13
2007/01/24,152000,16400,0.11,0.12,0.10,0.12,0.02,8
2007/01/25,93000,11290,0.13,0.13,0.10,0.10,-0.02,6
2007/01/26,223000,20410,0.10,0.10,0.09,0.10,,5
2007/01/29,218000,21430,0.13,0.13,0.08,0.08,-0.02,6
2007/01/30,321000,29620,0.10,0.10,0.09,0.10,0.02,11
2007/01/31,115000,9800,0.10,0.10,0.08,0.08,-0.02,4
2007/02/01,143000,12040,0.08,0.09,0.08,0.08,,4
2007/02/02,119000,9520,0.08,0.08,0.08,0.08,,6
2007/02/05,2000,180,0.09,0.09,0.09,0.09,0.01,2
2007/02/06,289000,26010,0.09,0.09,0.09,0.09,,12
2007/02/07,527000,46740,0.10,0.10,0.08,0.08,-0.01,14
2007/02/08,299000,24230,0.09,0.09,0.08,0.09,0.01,8
2007/02/09,172000,13760,0.08,0.08,0.08,0.08,-0.01,7
2007/02/12,303000,13760,0.05,0.05,0.04,0.04,-0.04,6
2007/02/13,86000,1820,0.04,0.04,0.02,0.02,-0.02,3
2007/02/14,185000,3730,0.02,0.05,0.02,0.05,0.03,6
2007/02/26,496000,5460,0.02,0.02,0.01,0.01,-0.04,11
2007/02/27,324000,3240,0.01,0.01,0.01,0.01,,8
2007/03/01,800000,8000,0.01,0.01,0.01,0.01,,12
2007/03/02,0,0,--,--,--,--,,0
2007/03/05,0,0,--,--,--,--,,0
2007/03/06,10000,100,0.01,0.01,0.01,0.01,,1
2007/03/07,0,0,--,--,--,--,,0
2007/03/08,0,0,--,--,--,--,,0
2007/03/09,230000,2300,0.01,0.01,0.01,0.01,,5
2007/03/12,0,0,--,--,--,--,,0
2007/03/13,0,0,--,--,--,--,,0
2007/03/14,0,0,--,--,--,--,,0
2007/03/15,0,0,--,--,--,--,,0
2007/03/16,960000,9600,0.01,0.01,0.01,0.01,,24
2007/03/19,0,0,--,--,--,--,,0
2007/03/20,0,0,--,--,--,--,,0
2007/03/21,0,0,--,--,--,--,,0
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,0,0,--,--,--,--,,0
2007/03/26,0,0,--,--,--,--,,0
2007/03/27,0,0,--,--,--,--,,0
2008/04/18,14240000,12816000,0.90,0.90,0.90,0.90,-0.03,231
2008/04/21,194000,175900,0.90,1.00,0.75,0.90,,18
2008/04/22,218000,156780,0.88,0.88,0.65,0.66,-0.24,19
2008/04/23,129000,84800,0.66,0.68,0.63,0.63,-0.03,12
2008/04/24,167000,100150,0.63,0.65,0.50,0.58,-0.05,15
2008/04/25,169000,108450,0.58,0.68,0.58,0.66,0.08,20
2008/04/28,256000,172030,0.66,0.72,0.62,0.65,-0.01,26
2008/04/29,217000,154870,0.68,0.75,0.66,0.75,0.10,23
2008/04/30,161000,115580,0.75,0.75,0.66,0.72,-0.03,13
2008/05/02,239000,182660,0.74,0.80,0.72,0.75,0.03,22
2008/05/05,286000,194310,0.70,0.75,0.52,0.75,,27
2008/05/06,323000,199810,0.68,0.72,0.49,0.72,-0.03,24
2008/05/07,165000,117720,0.72,0.75,0.70,0.75,0.03,18
2008/05/08,279000,174500,0.74,0.74,0.55,0.63,-0.12,27
2008/05/09,238000,146770,0.63,0.63,0.48,0.62,-0.01,18
2008/05/12,278000,171610,0.66,0.66,0.60,0.61,-0.01,24
2008/05/13,173000,100310,0.61,0.61,0.49,0.56,-0.05,15
2008/05/14,166000,88520,0.55,0.55,0.47,0.54,-0.02,15
2008/05/15,275000,143130,0.54,0.54,0.50,0.54,,28
2008/05/16,488000,368990,0.56,0.85,0.56,0.80,0.26,51
2008/05/19,188000,165600,0.80,0.95,0.80,0.86,0.06,17
2008/05/20,279000,236830,0.86,0.90,0.70,0.84,-0.02,25
2008/05/21,256000,200070,0.84,0.84,0.75,0.78,-0.06,23
2008/05/22,314000,228920,0.75,0.78,0.60,0.76,-0.02,29
2008/05/23,197000,149380,0.80,0.80,0.73,0.73,-0.03,15
2008/05/26,255000,200700,0.74,0.82,0.66,0.78,0.05,23
2008/05/27,208000,156380,0.76,0.78,0.71,0.71,-0.07,13
2008/05/28,164000,127130,0.75,0.85,0.72,0.72,0.01,12
2008/05/29,80000,53370,0.70,0.70,0.64,0.64,-0.08,7
2008/05/30,166000,113980,0.70,0.70,0.68,0.68,0.04,15
2008/06/02,186000,114180,0.68,0.68,0.55,0.59,-0.09,14
2008/06/03,231000,141580,0.60,0.65,0.59,0.61,0.02,16
2008/06/04,305000,205920,0.60,0.74,0.58,0.72,0.11,23
2008/06/05,242000,154950,0.72,0.72,0.55,0.60,-0.12,13
2008/06/06,221000,127780,0.64,0.64,0.56,0.56,-0.04,18
2008/06/09,146000,74920,0.54,0.54,0.50,0.50,-0.06,8
2008/06/10,218000,106470,0.40,0.54,0.40,0.49,-0.01,21
2008/06/11,228000,95390,0.47,0.47,0.41,0.41,-0.08,16
2008/06/12,208000,75450,0.39,0.39,0.25,0.37,-0.04,15
2008/06/13,210000,77630,0.35,0.45,0.24,0.45,0.08,18
2008/06/16,253000,103300,0.40,0.42,0.40,0.40,-0.05,19
