Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,50000,27500,0.55,0.55,0.55,0.55,-0.23,1
2013/06/25,388000,187260,0.52,0.52,0.41,0.41,-0.14,5
2013/06/26,310000,139600,0.43,0.46,0.43,0.46,0.05,5
2013/06/27,1542000,958990,0.57,0.67,0.54,0.65,0.19,15
2013/06/28,1786000,1183650,0.66,0.71,0.61,0.70,0.05,19
2013/07/01,1875000,1339670,0.66,0.76,0.65,0.73,0.03,26
2013/07/02,2124000,1563880,0.70,0.79,0.67,0.79,0.06,33
2013/07/03,1415000,1077580,0.77,0.77,0.75,0.76,-0.03,24
2013/07/04,1290000,1028800,0.76,0.83,0.76,0.82,0.06,26
2013/07/05,1278000,1116770,0.83,0.95,0.80,0.93,0.11,15
2013/07/08,619000,515290,0.81,0.88,0.80,0.88,-0.05,10
2013/07/09,235000,215700,0.90,0.92,0.90,0.92,0.04,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/07/15,387000,367650,0.95,0.95,0.95,0.95,0.10,4
2013/07/16,181000,171070,0.97,0.97,0.92,0.92,-0.03,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/07/24,10000,10000,1.00,1.00,1.00,1.00,0.09,1
2013/07/25,75000,74550,0.97,1.01,0.97,0.99,-0.01,4
2013/07/26,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
2013/07/29,198000,180180,0.91,0.91,0.91,0.91,-0.03,2
2013/07/30,500000,458900,0.91,0.93,0.90,0.91,,10
2013/07/31,850000,862350,1.03,1.04,0.96,0.96,0.05,12
2013/08/01,109000,97800,0.90,0.90,0.87,0.87,-0.09,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,202000,149420,0.74,0.74,0.71,0.71,X,3
2013/08/08,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/08/16,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2013/08/19,210000,128200,0.62,0.62,0.61,0.61,-0.01,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/08/23,5000,3750,0.75,0.75,0.75,0.75,0.05,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,50000,87500,1.75,1.75,1.75,1.75,X,1
2013/09/24,50000,86000,1.72,1.72,1.72,1.72,-0.03,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
